--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.48311   0.00858  -0.05825  56.31038
   4.824   0.49303   0.00858  -0.05833  57.45464
   4.910   0.50295   0.00858  -0.05842  58.63349
   4.995   0.51285   0.00856  -0.05852  59.87944
   5.080   0.52269   0.00853  -0.05860  61.24916
   5.166   0.53245   0.00847  -0.05866  62.84267
   5.251   0.54208   0.00836  -0.05868  64.81545
   5.337   0.55152   0.00819  -0.05863  67.32295
   5.422   0.56074   0.00797  -0.05854  70.35084
   5.508   0.56971   0.00774  -0.05842  73.56898
   5.593   0.57847   0.00757  -0.05832  76.46516
   5.678   0.58717   0.00746  -0.05827  78.72913
   5.764   0.59599   0.00741  -0.05826  80.42613
   5.849   0.60508   0.00740  -0.05826  81.78855
   5.935   0.61445   0.00740  -0.05828  83.00169
   6.020   0.62405   0.00741  -0.05831  84.16146
   6.106   0.63376   0.00743  -0.05833  85.30733
   6.191   0.64352   0.00744  -0.05836  86.45388
   6.276   0.65329   0.00746  -0.05838  87.60684
   6.362   0.66303   0.00747  -0.05840  88.76899
   6.447   0.67275   0.00748  -0.05841  89.94192
   6.533   0.68245   0.00749  -0.05843  91.12653
   6.618   0.69214   0.00750  -0.05844  92.32314
   6.704   0.70182   0.00750  -0.05845  93.53151
   6.789   0.71149   0.00751  -0.05845  94.75077
   6.874   0.72116   0.00751  -0.05846  95.97939
   6.960   0.73082   0.00752  -0.05846  97.21520
   7.045   0.74047   0.00752  -0.05847  98.45547
   7.131   0.75010   0.00752  -0.05846  99.69713
   7.216   0.75971   0.00753  -0.05846  100.93708
   7.302   0.76928   0.00753  -0.05844  102.17247
   7.387   0.77880   0.00753  -0.05841  103.40099
   7.472   0.78825   0.00753  -0.05837  104.62100
   7.558   0.79761   0.00754  -0.05830  105.83154
   7.643   0.80688   0.00754  -0.05821  107.03221
   7.729   0.81602   0.00754  -0.05808  108.22296
   7.814   0.82504   0.00754  -0.05793  109.40385
   7.899   0.83392   0.00754  -0.05773  110.57485
   7.985   0.84267   0.00754  -0.05750  111.73579
   8.070   0.85129   0.00754  -0.05724  112.88635
   8.156   0.85984   0.00754  -0.05696  114.02629
   8.241   0.86834   0.00754  -0.05666  115.15560
   8.327   0.87685   0.00754  -0.05637  116.27475
   8.412   0.88545   0.00754  -0.05610  117.38463
   8.497   0.89421   0.00755  -0.05587  118.48633
   8.583   0.90318   0.00755  -0.05569  119.58066
   8.668   0.91241   0.00756  -0.05557  120.66739
   8.754   0.92193   0.00757  -0.05552  121.74443
   8.839   0.93171   0.00759  -0.05553  122.80690
   8.925   0.94174   0.00760  -0.05561  123.84592
   9.010   0.95197   0.00763  -0.05573  124.84668
   9.095   0.96232   0.00765  -0.05590  125.78505
   9.181   0.97272   0.00768  -0.05608  126.62174
   9.266   0.98307   0.00772  -0.05627  127.29351
   9.352   0.99326   0.00778  -0.05644  127.70270
   9.437   1.00315   0.00785  -0.05657  127.70936
   9.523   1.01259   0.00796  -0.05663  127.13310
   9.608   1.02138   0.00812  -0.05662  125.77317
   9.693   1.02940   0.00834  -0.05650  123.45296
   9.779   1.03653   0.00863  -0.05626  120.09167
   9.864   1.04284   0.00901  -0.05591  115.79702
   9.950   1.04854   0.00945  -0.05545  110.93747
  10.035   1.05397   0.00993  -0.05494  106.09329
  10.121   1.05945   0.01040  -0.05442  101.82423
  10.206   1.06516   0.01082  -0.05391  98.40924
  10.291   1.07120   0.01118  -0.05343  95.81481
  10.377   1.07762   0.01148  -0.05300  93.87533
  10.462   1.08443   0.01173  -0.05261  92.43629
  10.548   1.09161   0.01195  -0.05228  91.37692
  10.633   1.09909   0.01213  -0.05199  90.59142
  10.719   1.10678   0.01230  -0.05174  89.98385
  10.804   1.11459   0.01246  -0.05151  89.47633
  10.889   1.12246   0.01261  -0.05129  89.01532
  10.975   1.13034   0.01276  -0.05107  88.56992
  11.060   1.13822   0.01292  -0.05086  88.12570
  11.146   1.14608   0.01307  -0.05065  87.67824
  11.231   1.15392   0.01323  -0.05043  87.22834
  11.317   1.16175   0.01339  -0.05021  86.77896
  11.402   1.16956   0.01355  -0.04999  86.33351
  11.487   1.17736   0.01371  -0.04976  85.89482
  11.573   1.18513   0.01387  -0.04954  85.46477
  11.658   1.19288   0.01403  -0.04931  85.04411
  11.744   1.20061   0.01419  -0.04908  84.63261
  11.829   1.20830   0.01435  -0.04885  84.22923
  11.915   1.21596   0.01450  -0.04861  83.83243
  12.000   1.22357   0.01466  -0.04837  83.44040
