--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.71671   0.00792  -0.05080  90.47314
   4.141   0.72606   0.00798  -0.05076  90.99438
   4.226   0.73568   0.00806  -0.05079  91.25404
   4.312   0.74543   0.00818  -0.05088  91.17994
   4.397   0.75521   0.00833  -0.05100  90.70532
   4.482   0.76496   0.00852  -0.05114  89.79650
   4.568   0.77464   0.00875  -0.05128  88.49506
   4.653   0.78430   0.00902  -0.05144  86.95121
   4.739   0.79400   0.00930  -0.05161  85.40533
   4.824   0.80376   0.00956  -0.05179  84.09531
   4.910   0.81361   0.00979  -0.05199  83.14508
   4.995   0.82350   0.00998  -0.05219  82.54133
   5.080   0.83339   0.01014  -0.05237  82.20230
   5.166   0.84322   0.01028  -0.05254  82.04268
   5.251   0.85294   0.01040  -0.05268  81.99463
   5.337   0.86249   0.01052  -0.05278  82.00794
   5.422   0.87183   0.01063  -0.05284  82.04779
   5.508   0.88096   0.01073  -0.05285  82.09256
   5.593   0.88988   0.01083  -0.05282  82.13082
   5.678   0.89859   0.01094  -0.05274  82.15793
   5.764   0.90713   0.01104  -0.05262  82.17315
   5.849   0.91550   0.01114  -0.05247  82.17757
   5.935   0.92373   0.01124  -0.05228  82.17294
   6.020   0.93185   0.01134  -0.05207  82.16096
   6.106   0.93986   0.01144  -0.05182  82.14306
   6.191   0.94779   0.01154  -0.05156  82.12033
   6.276   0.95566   0.01164  -0.05128  82.09353
   6.362   0.96348   0.01174  -0.05098  82.06317
   6.447   0.97125   0.01184  -0.05068  82.02952
   6.533   0.97901   0.01194  -0.05036  81.99276
   6.618   0.98674   0.01204  -0.05004  81.95293
   6.704   0.99446   0.01214  -0.04971  81.91000
   6.789   1.00219   0.01224  -0.04939  81.86391
   6.874   1.00991   0.01234  -0.04906  81.81454
   6.960   1.01764   0.01245  -0.04873  81.76171
   7.045   1.02538   0.01255  -0.04840  81.70518
   7.131   1.03313   0.01265  -0.04807  81.64467
   7.216   1.04088   0.01276  -0.04775  81.57980
   7.302   1.04865   0.01287  -0.04743  81.51012
   7.387   1.05641   0.01297  -0.04711  81.43519
   7.472   1.06417   0.01308  -0.04679  81.35457
   7.558   1.07192   0.01319  -0.04648  81.26792
   7.643   1.07966   0.01330  -0.04617  81.17503
   7.729   1.08739   0.01341  -0.04587  81.07587
   7.814   1.09510   0.01352  -0.04556  80.97057
   7.899   1.10280   0.01364  -0.04526  80.85936
   7.985   1.11048   0.01375  -0.04496  80.74255
   8.070   1.11816   0.01387  -0.04466  80.62040
   8.156   1.12581   0.01399  -0.04437  80.49316
   8.241   1.13346   0.01410  -0.04407  80.36099
   8.327   1.14109   0.01422  -0.04377  80.22395
   8.412   1.14871   0.01434  -0.04347  80.08205
   8.497   1.15631   0.01447  -0.04317  79.93522
   8.583   1.16389   0.01459  -0.04287  79.78331
   8.668   1.17145   0.01471  -0.04256  79.62616
   8.754   1.17898   0.01484  -0.04225  79.46352
   8.839   1.18648   0.01496  -0.04194  79.29512
   8.925   1.19394   0.01509  -0.04162  79.12063
   9.010   1.20136   0.01522  -0.04130  78.93967
   9.095   1.20873   0.01535  -0.04097  78.75183
   9.181   1.21606   0.01548  -0.04064  78.55665
   9.266   1.22332   0.01561  -0.04030  78.35360
   9.352   1.23052   0.01575  -0.03995  78.14216
   9.437   1.23766   0.01588  -0.03959  77.92175
   9.523   1.24471   0.01602  -0.03922  77.69177
   9.608   1.25168   0.01616  -0.03884  77.45163
   9.693   1.25857   0.01630  -0.03845  77.20072
   9.779   1.26536   0.01645  -0.03805  76.93849
   9.864   1.27206   0.01659  -0.03763  76.66440
   9.950   1.27865   0.01674  -0.03721  76.37797
  10.035   1.28515   0.01689  -0.03677  76.07879
  10.121   1.29154   0.01705  -0.03632  75.76654
  10.206   1.29783   0.01720  -0.03586  75.44101
  10.291   1.30401   0.01736  -0.03539  75.10207
  10.377   1.31011   0.01753  -0.03492  74.74973
  10.462   1.31611   0.01769  -0.03443  74.38408
  10.548   1.32203   0.01786  -0.03394  74.00534
  10.633   1.32787   0.01804  -0.03344  73.61380
  10.719   1.33364   0.01822  -0.03294  73.20984
  10.804   1.33935   0.01840  -0.03245  72.79388
  10.889   1.34501   0.01859  -0.03195  72.36638
  10.975   1.35062   0.01878  -0.03146  71.92781
  11.060   1.35619   0.01897  -0.03097  71.47861
  11.146   1.36173   0.01917  -0.03049  71.01923
  11.231   1.36724   0.01938  -0.03001  70.55006
  11.317   1.37273   0.01959  -0.02954  70.07146
  11.402   1.37819   0.01981  -0.02909  69.58375
  11.487   1.38362   0.02003  -0.02863  69.08721
  11.573   1.38903   0.02025  -0.02819  68.58209
  11.658   1.39442   0.02049  -0.02776  68.06863
  11.744   1.39977   0.02072  -0.02733  67.54706
  11.829   1.40508   0.02097  -0.02691  67.01763
  11.915   1.41036   0.02121  -0.02649  66.48057
  12.000   1.41560   0.02147  -0.02608  65.93617
