--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.17795   0.00879  -0.00969  20.24963
  -1.412   0.18740   0.00882  -0.00967  21.25631
  -1.327   0.19685   0.00885  -0.00964  22.25374
  -1.241   0.20628   0.00888  -0.00961  23.24228
  -1.156   0.21571   0.00891  -0.00959  24.22234
  -1.070   0.22513   0.00894  -0.00955  25.19430
  -0.985   0.23455   0.00897  -0.00952  26.15845
  -0.899   0.24397   0.00900  -0.00949  27.11500
  -0.814   0.25338   0.00903  -0.00945  28.06403
  -0.729   0.26278   0.00906  -0.00941  29.00560
  -0.643   0.27219   0.00909  -0.00937  29.93971
  -0.558   0.28158   0.00912  -0.00933  30.86642
  -0.472   0.29097   0.00915  -0.00928  31.78584
  -0.387   0.30035   0.00919  -0.00924  32.69818
  -0.302   0.30972   0.00922  -0.00919  33.60370
  -0.216   0.31909   0.00925  -0.00914  34.50267
  -0.131   0.32846   0.00928  -0.00909  35.39539
  -0.045   0.33783   0.00931  -0.00904  36.28209
   0.040   0.34719   0.00934  -0.00899  37.16294
   0.126   0.35656   0.00937  -0.00894  38.03802
   0.211   0.36592   0.00941  -0.00889  38.90734
   0.296   0.37529   0.00944  -0.00883  39.77082
   0.382   0.38465   0.00947  -0.00878  40.62830
   0.467   0.39402   0.00950  -0.00873  41.47955
   0.553   0.40338   0.00953  -0.00867  42.32431
   0.638   0.41274   0.00956  -0.00862  43.16224
   0.724   0.42210   0.00959  -0.00856  43.99297
   0.809   0.43146   0.00963  -0.00850  44.81610
   0.894   0.44082   0.00966  -0.00845  45.63123
   0.980   0.45018   0.00969  -0.00839  46.43793
   1.065   0.45953   0.00973  -0.00833  47.23579
   1.151   0.46888   0.00976  -0.00828  48.02443
   1.236   0.47823   0.00980  -0.00822  48.80351
   1.322   0.48758   0.00984  -0.00816  49.57278
   1.407   0.49692   0.00987  -0.00811  50.33211
   1.492   0.50627   0.00991  -0.00805  51.08153
   1.578   0.51562   0.00995  -0.00800  51.82127
   1.663   0.52497   0.00999  -0.00795  52.55188
   1.749   0.53434   0.01003  -0.00791  53.27421
   1.834   0.54372   0.01007  -0.00787  53.98958
   1.920   0.55313   0.01011  -0.00783  54.69975
   2.005   0.56257   0.01015  -0.00781  55.40707
   2.090   0.57205   0.01019  -0.00780  56.11448
   2.176   0.58158   0.01023  -0.00779  56.82562
   2.261   0.59115   0.01027  -0.00780  57.54489
   2.347   0.60073   0.01031  -0.00780  58.27751
   2.432   0.61028   0.01034  -0.00778  59.02939
   2.518   0.61968   0.01036  -0.00772  59.80672
   2.603   0.62880   0.01037  -0.00758  60.61485
   2.688   0.63746   0.01037  -0.00732  61.45614
   2.774   0.64553   0.01036  -0.00690  62.32759
   2.859   0.65300   0.01033  -0.00634  63.22043
   2.945   0.66009   0.01029  -0.00570  64.12374
   3.030   0.66724   0.01026  -0.00508  65.02963
   3.116   0.67499   0.01024  -0.00461  65.93426
   3.201   0.68376   0.01023  -0.00439  66.83235
   3.286   0.69371   0.01025  -0.00443  67.71115
   3.372   0.70468   0.01028  -0.00470  68.55085
   3.457   0.71636   0.01033  -0.00512  69.33131
   3.543   0.72842   0.01040  -0.00561  70.03940
   3.628   0.74058   0.01048  -0.00613  70.67187
   3.714   0.75267   0.01057  -0.00663  71.23345
   3.799   0.76460   0.01066  -0.00710  71.73260
   3.884   0.77630   0.01076  -0.00753  72.17770
   3.970   0.78773   0.01085  -0.00792  72.57513
   4.055   0.79882   0.01095  -0.00825  72.92893
   4.141   0.80956   0.01105  -0.00851  73.24161
   4.226   0.81992   0.01115  -0.00871  73.51501
   4.312   0.82990   0.01125  -0.00884  73.75110
   4.397   0.83950   0.01135  -0.00890  73.95229
   4.482   0.84876   0.01145  -0.00890  74.12152
   4.568   0.85772   0.01155  -0.00883  74.26202
   4.653   0.86642   0.01165  -0.00872  74.37709
   4.739   0.87490   0.01175  -0.00855  74.46983
   4.824   0.88322   0.01185  -0.00835  74.54299
   4.910   0.89140   0.01195  -0.00812  74.59893
   4.995   0.89950   0.01205  -0.00786  74.63956
   5.080   0.90754   0.01215  -0.00759  74.66643
   5.166   0.91553   0.01226  -0.00731  74.68075
   5.251   0.92351   0.01237  -0.00703  74.68346
   5.337   0.93149   0.01247  -0.00674  74.67528
   5.422   0.93948   0.01258  -0.00645  74.65674
   5.508   0.94748   0.01270  -0.00617  74.62830
   5.593   0.95550   0.01281  -0.00589  74.59029
   5.678   0.96354   0.01293  -0.00561  74.54304
   5.764   0.97159   0.01304  -0.00535  74.48684
   5.849   0.97967   0.01316  -0.00509  74.42195
   5.935   0.98776   0.01329  -0.00483  74.34860
   6.020   0.99587   0.01341  -0.00458  74.26703
   6.106   1.00399   0.01353  -0.00434  74.17743
   6.191   1.01211   0.01366  -0.00410  74.07996
   6.276   1.02024   0.01379  -0.00386  73.97479
   6.362   1.02838   0.01392  -0.00363  73.86203
   6.447   1.03652   0.01406  -0.00340  73.74180
   6.533   1.04465   0.01419  -0.00317  73.61419
   6.618   1.05279   0.01433  -0.00295  73.47929
   6.704   1.06092   0.01447  -0.00273  73.33717
   6.789   1.06904   0.01461  -0.00250  73.18789
   6.874   1.07715   0.01475  -0.00228  73.03153
   6.960   1.08526   0.01489  -0.00206  72.86814
   7.045   1.09336   0.01504  -0.00184  72.69777
   7.131   1.10144   0.01519  -0.00162  72.52049
   7.216   1.10951   0.01534  -0.00139  72.33634
   7.302   1.11757   0.01549  -0.00117  72.14537
   7.387   1.12561   0.01564  -0.00095  71.94762
   7.472   1.13364   0.01580  -0.00072  71.74314
   7.558   1.14164   0.01596  -0.00049  71.53195
   7.643   1.14962   0.01612  -0.00026  71.31409
   7.729   1.15759   0.01628  -0.00003  71.08958
   7.814   1.16552   0.01645   0.00020  70.85844
   7.899   1.17343   0.01662   0.00044  70.62066
   7.985   1.18132   0.01679   0.00068  70.37627
   8.070   1.18917   0.01696   0.00092  70.12524
   8.156   1.19699   0.01713   0.00117  69.86758
   8.241   1.20478   0.01731   0.00142  69.60324
   8.327   1.21253   0.01749   0.00167  69.33222
   8.412   1.22024   0.01767   0.00193  69.05448
   8.497   1.22791   0.01786   0.00220  68.76999
   8.583   1.23554   0.01804   0.00246  68.47870
   8.668   1.24312   0.01823   0.00274  68.18058
   8.754   1.25065   0.01843   0.00302  67.87560
   8.839   1.25813   0.01862   0.00330  67.56373
   8.925   1.26555   0.01882   0.00359  67.24493
   9.010   1.27292   0.01902   0.00389  66.91918
   9.095   1.28023   0.01923   0.00419  66.58648
   9.181   1.28748   0.01943   0.00450  66.24682
   9.266   1.29467   0.01965   0.00482  65.90021
   9.352   1.30179   0.01986   0.00514  65.54668
   9.437   1.30884   0.02008   0.00547  65.18625
   9.523   1.31582   0.02030   0.00581  64.81898
   9.608   1.32272   0.02052   0.00615  64.44491
   9.693   1.32955   0.02075   0.00650  64.06409
   9.779   1.33630   0.02099   0.00686  63.67657
   9.864   1.34297   0.02122   0.00722  63.28238
   9.950   1.34955   0.02146   0.00759  62.88155
  10.035   1.35605   0.02171   0.00797  62.47403
  10.121   1.36245   0.02195   0.00835  62.05976
  10.206   1.36875   0.02221   0.00874  61.63860
  10.291   1.37495   0.02246   0.00914  61.21031
  10.377   1.38104   0.02272   0.00955  60.77455
  10.462   1.38700   0.02299   0.00997  60.33087
  10.548   1.39283   0.02326   0.01039  59.87869
  10.633   1.39852   0.02354   0.01084  59.41729
  10.719   1.40404   0.02382   0.01129  58.94586
  10.804   1.40938   0.02411   0.01177  58.46348
  10.889   1.41452   0.02440   0.01227  57.96921
  10.975   1.41945   0.02470   0.01279  57.46212
  11.060   1.42415   0.02501   0.01334  56.94137
  11.146   1.42861   0.02533   0.01392  56.40631
  11.231   1.43282   0.02565   0.01453  55.85652
  11.317   1.43678   0.02599   0.01516  55.29188
  11.402   1.44049   0.02633   0.01582  54.71258
  11.487   1.44397   0.02668   0.01651  54.11910
  11.573   1.44723   0.02704   0.01722  53.51214
  11.658   1.45028   0.02742   0.01794  52.89250
  11.744   1.45315   0.02781   0.01867  52.26106
  11.829   1.45586   0.02820   0.01941  51.61856
  11.915   1.45841   0.02862   0.02016  50.96567
  12.000   1.46082   0.02904   0.02090  50.30288
