--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.98114   0.01083  -0.08935  90.60278
   3.030   0.98948   0.01090  -0.08916  90.80232
   3.116   0.99774   0.01097  -0.08895  90.96469
   3.201   1.00592   0.01104  -0.08874  91.08564
   3.286   1.01399   0.01112  -0.08851  91.16203
   3.372   1.02197   0.01121  -0.08828  91.19145
   3.457   1.02984   0.01130  -0.08802  91.17018
   3.543   1.03759   0.01139  -0.08775  91.08953
   3.628   1.04518   0.01149  -0.08746  90.93354
   3.714   1.05258   0.01161  -0.08715  90.68202
   3.799   1.05975   0.01173  -0.08681  90.31860
   3.884   1.06669   0.01187  -0.08644  89.83849
   3.970   1.07341   0.01203  -0.08605  89.25107
   4.055   1.07995   0.01219  -0.08562  88.57686
   4.141   1.08634   0.01237  -0.08518  87.84198
   4.226   1.09260   0.01255  -0.08470  87.07346
   4.312   1.09874   0.01273  -0.08420  86.29597
   4.397   1.10478   0.01292  -0.08367  85.53005
   4.482   1.11073   0.01310  -0.08313  84.79223
   4.568   1.11659   0.01328  -0.08256  84.09647
   4.653   1.12240   0.01345  -0.08198  83.45521
   4.739   1.12817   0.01361  -0.08137  82.87888
   4.824   1.13392   0.01377  -0.08076  82.37456
   4.910   1.13967   0.01391  -0.08013  81.94501
   4.995   1.14543   0.01404  -0.07950  81.58841
   5.080   1.15121   0.01416  -0.07886  81.29882
   5.166   1.15700   0.01427  -0.07822  81.06723
   5.251   1.16282   0.01438  -0.07758  80.88285
   5.337   1.16867   0.01448  -0.07695  80.73409
   5.422   1.17455   0.01457  -0.07633  80.60944
   5.508   1.18050   0.01466  -0.07573  80.49781
   5.593   1.18651   0.01476  -0.07515  80.38885
   5.678   1.19260   0.01486  -0.07459  80.27308
   5.764   1.19879   0.01496  -0.07406  80.14211
   5.849   1.20507   0.01507  -0.07356  79.98892
   5.935   1.21144   0.01518  -0.07309  79.80810
   6.020   1.21787   0.01530  -0.07263  79.59612
   6.106   1.22435   0.01543  -0.07219  79.35133
   6.191   1.23085   0.01557  -0.07176  79.07385
   6.276   1.23737   0.01571  -0.07134  78.76527
   6.362   1.24388   0.01586  -0.07092  78.42828
   6.447   1.25038   0.01602  -0.07050  78.06621
   6.533   1.25686   0.01618  -0.07008  77.68270
   6.618   1.26332   0.01635  -0.06966  77.28139
   6.704   1.26977   0.01652  -0.06924  76.86570
   6.789   1.27619   0.01670  -0.06883  76.43877
   6.874   1.28260   0.01688  -0.06841  76.00333
   6.960   1.28900   0.01706  -0.06800  75.56170
   7.045   1.29538   0.01725  -0.06759  75.11578
   7.131   1.30176   0.01743  -0.06718  74.66709
   7.216   1.30812   0.01763  -0.06677  74.21677
   7.302   1.31447   0.01782  -0.06636  73.76563
   7.387   1.32081   0.01802  -0.06596  73.31418
   7.472   1.32713   0.01821  -0.06556  72.86271
   7.558   1.33344   0.01841  -0.06516  72.41133
   7.643   1.33972   0.01862  -0.06477  71.96002
   7.729   1.34598   0.01882  -0.06437  71.50866
   7.814   1.35221   0.01903  -0.06398  71.05708
   7.899   1.35841   0.01924  -0.06358  70.60507
   7.985   1.36457   0.01945  -0.06319  70.15241
   8.070   1.37070   0.01967  -0.06280  69.69889
   8.156   1.37679   0.01988  -0.06240  69.24430
   8.241   1.38284   0.02010  -0.06201  68.78845
   8.327   1.38884   0.02033  -0.06161  68.33113
   8.412   1.39480   0.02055  -0.06122  67.87221
   8.497   1.40072   0.02078  -0.06082  67.41151
   8.583   1.40659   0.02101  -0.06043  66.94893
   8.668   1.41240   0.02124  -0.06003  66.48436
   8.754   1.41817   0.02148  -0.05963  66.01771
   8.839   1.42389   0.02172  -0.05923  65.54891
   8.925   1.42955   0.02197  -0.05882  65.07794
   9.010   1.43517   0.02221  -0.05842  64.60478
   9.095   1.44072   0.02247  -0.05801  64.12941
   9.181   1.44623   0.02272  -0.05760  63.65188
   9.266   1.45167   0.02298  -0.05719  63.17221
   9.352   1.45706   0.02324  -0.05678  62.69047
   9.437   1.46240   0.02351  -0.05636  62.20673
   9.523   1.46767   0.02378  -0.05595  61.72107
   9.608   1.47289   0.02405  -0.05553  61.23360
   9.693   1.47805   0.02433  -0.05511  60.74443
   9.779   1.48315   0.02462  -0.05468  60.25368
   9.864   1.48819   0.02490  -0.05425  59.76148
   9.950   1.49318   0.02519  -0.05382  59.26797
  10.035   1.49810   0.02549  -0.05339  58.77327
  10.121   1.50296   0.02579  -0.05295  58.27754
  10.206   1.50775   0.02609  -0.05251  57.78091
  10.291   1.51249   0.02640  -0.05207  57.28351
  10.377   1.51716   0.02672  -0.05163  56.78546
  10.462   1.52177   0.02704  -0.05118  56.28689
  10.548   1.52632   0.02736  -0.05073  55.78789
  10.633   1.53080   0.02769  -0.05027  55.28854
  10.719   1.53521   0.02802  -0.04982  54.78892
  10.804   1.53956   0.02836  -0.04935  54.28907
  10.889   1.54385   0.02870  -0.04889  53.78900
  10.975   1.54806   0.02905  -0.04843  53.28871
  11.060   1.55221   0.02940  -0.04796  52.78818
  11.146   1.55628   0.02976  -0.04749  52.28733
  11.231   1.56029   0.03013  -0.04702  51.78609
  11.317   1.56422   0.03050  -0.04654  51.28434
  11.402   1.56808   0.03088  -0.04607  50.78195
  11.487   1.57186   0.03126  -0.04559  50.27877
  11.573   1.57556   0.03165  -0.04511  49.77461
  11.658   1.57918   0.03205  -0.04463  49.26929
  11.744   1.58272   0.03246  -0.04416  48.76261
  11.829   1.58618   0.03287  -0.04368  48.25434
  11.915   1.58955   0.03329  -0.04320  47.74427
  12.000   1.59283   0.03372  -0.04273  47.23218
