--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.71417   0.01027  -0.08160  69.53557
  -0.387   0.72308   0.01031  -0.08149  70.11573
  -0.302   0.73201   0.01035  -0.08138  70.69724
  -0.216   0.74095   0.01039  -0.08127  71.28019
  -0.131   0.74991   0.01044  -0.08116  71.86458
  -0.045   0.75889   0.01047  -0.08106  72.45033
   0.040   0.76788   0.01051  -0.08095  73.03730
   0.126   0.77689   0.01055  -0.08085  73.62534
   0.211   0.78591   0.01059  -0.08075  74.21428
   0.296   0.79495   0.01063  -0.08066  74.80395
   0.382   0.80401   0.01066  -0.08056  75.39421
   0.467   0.81308   0.01070  -0.08047  75.98485
   0.553   0.82216   0.01074  -0.08038  76.57562
   0.638   0.83127   0.01077  -0.08029  77.16612
   0.724   0.84039   0.01081  -0.08021  77.75574
   0.809   0.84951   0.01084  -0.08013  78.34356
   0.894   0.85865   0.01088  -0.08005  78.92836
   0.980   0.86779   0.01091  -0.07997  79.50854
   1.065   0.87694   0.01095  -0.07989  80.08224
   1.151   0.88607   0.01099  -0.07981  80.64740
   1.236   0.89519   0.01102  -0.07973  81.20190
   1.322   0.90429   0.01106  -0.07965  81.74369
   1.407   0.91337   0.01110  -0.07957  82.27095
   1.492   0.92241   0.01114  -0.07948  82.78215
   1.578   0.93142   0.01118  -0.07939  83.27614
   1.663   0.94038   0.01123  -0.07930  83.75219
   1.749   0.94929   0.01127  -0.07920  84.20993
   1.834   0.95816   0.01132  -0.07910  84.64934
   1.920   0.96697   0.01137  -0.07899  85.07064
   2.005   0.97573   0.01142  -0.07887  85.47416
   2.090   0.98444   0.01147  -0.07875  85.86023
   2.176   0.99309   0.01152  -0.07862  86.22904
   2.261   1.00169   0.01157  -0.07847  86.58066
   2.347   1.01024   0.01162  -0.07833  86.91492
   2.432   1.01873   0.01168  -0.07817  87.23157
   2.518   1.02717   0.01174  -0.07800  87.53030
   2.603   1.03557   0.01179  -0.07783  87.81087
   2.688   1.04392   0.01185  -0.07765  88.07322
   2.774   1.05223   0.01191  -0.07746  88.31749
   2.859   1.06051   0.01198  -0.07727  88.54408
   2.945   1.06875   0.01204  -0.07707  88.75359
   3.030   1.07696   0.01211  -0.07686  88.94679
   3.116   1.08514   0.01218  -0.07666  89.12443
   3.201   1.09331   0.01224  -0.07644  89.28711
   3.286   1.10145   0.01232  -0.07623  89.43507
   3.372   1.10958   0.01239  -0.07601  89.56795
   3.457   1.11770   0.01246  -0.07579  89.68458
   3.543   1.12579   0.01254  -0.07557  89.78277
   3.628   1.13385   0.01262  -0.07534  89.85925
   3.714   1.14188   0.01270  -0.07510  89.90966
   3.799   1.14983   0.01279  -0.07486  89.92876
   3.884   1.15770   0.01288  -0.07460  89.91091
   3.970   1.16543   0.01297  -0.07432  89.85056
   4.055   1.17301   0.01307  -0.07401  89.74300
   4.141   1.18040   0.01318  -0.07368  89.58484
   4.226   1.18756   0.01329  -0.07330  89.37424
   4.312   1.19448   0.01340  -0.07288  89.11073
   4.397   1.20114   0.01353  -0.07241  88.79455
   4.482   1.20756   0.01366  -0.07190  88.42600
   4.568   1.21375   0.01379  -0.07134  88.00502
   4.653   1.21971   0.01393  -0.07074  87.53112
   4.739   1.22549   0.01409  -0.07010  87.00382
   4.824   1.23109   0.01424  -0.06944  86.42346
   4.910   1.23655   0.01441  -0.06875  85.79247
   4.995   1.24191   0.01459  -0.06804  85.11706
   5.080   1.24720   0.01478  -0.06734  84.40868
   5.166   1.25249   0.01497  -0.06663  83.68406
   5.251   1.25782   0.01516  -0.06594  82.96269
   5.337   1.26327   0.01536  -0.06528  82.26242
   5.422   1.26887   0.01555  -0.06465  81.59529
   5.508   1.27466   0.01574  -0.06405  80.96575
   5.593   1.28063   0.01593  -0.06349  80.37185
   5.678   1.28677   0.01612  -0.06296  79.80806
   5.764   1.29306   0.01631  -0.06246  79.26809
   5.849   1.29947   0.01650  -0.06197  78.74675
   5.935   1.30597   0.01669  -0.06151  78.24054
   6.020   1.31255   0.01688  -0.06106  77.74748
   6.106   1.31918   0.01707  -0.06063  77.26660
   6.191   1.32585   0.01726  -0.06021  76.79732
   6.276   1.33256   0.01746  -0.05979  76.33909
   6.362   1.33928   0.01765  -0.05939  75.89112
   6.447   1.34601   0.01784  -0.05899  75.45229
   6.533   1.35275   0.01803  -0.05860  75.02118
   6.618   1.35947   0.01822  -0.05821  74.59621
   6.704   1.36618   0.01842  -0.05782  74.17564
   6.789   1.37286   0.01861  -0.05744  73.75776
   6.874   1.37951   0.01881  -0.05706  73.34094
   6.960   1.38613   0.01901  -0.05667  72.92366
   7.045   1.39269   0.01921  -0.05629  72.50457
   7.131   1.39921   0.01941  -0.05590  72.08253
   7.216   1.40568   0.01962  -0.05551  71.65654
   7.302   1.41208   0.01983  -0.05512  71.22579
   7.387   1.41842   0.02004  -0.05472  70.78963
   7.472   1.42469   0.02025  -0.05432  70.34756
   7.558   1.43090   0.02047  -0.05392  69.89917
   7.643   1.43702   0.02069  -0.05350  69.44418
   7.729   1.44307   0.02092  -0.05309  68.98238
   7.814   1.44904   0.02115  -0.05266  68.51365
   7.899   1.45493   0.02138  -0.05223  68.03791
   7.985   1.46073   0.02162  -0.05180  67.55512
   8.070   1.46645   0.02187  -0.05136  67.06530
   8.156   1.47207   0.02211  -0.05091  66.56847
   8.241   1.47761   0.02237  -0.05045  66.06469
   8.327   1.48305   0.02262  -0.04999  65.55402
   8.412   1.48840   0.02289  -0.04952  65.03656
   8.497   1.49365   0.02315  -0.04904  64.51240
   8.583   1.49880   0.02343  -0.04856  63.98165
   8.668   1.50386   0.02370  -0.04807  63.44442
   8.754   1.50882   0.02399  -0.04757  62.90085
   8.839   1.51368   0.02428  -0.04706  62.35108
   8.925   1.51844   0.02457  -0.04655  61.79527
   9.010   1.52310   0.02487  -0.04603  61.23359
   9.095   1.52765   0.02518  -0.04550  60.66625
   9.181   1.53211   0.02550  -0.04496  60.09346
   9.266   1.53646   0.02582  -0.04442  59.51544
   9.352   1.54070   0.02614  -0.04387  58.93247
   9.437   1.54485   0.02648  -0.04332  58.34482
   9.523   1.54889   0.02682  -0.04275  57.75277
   9.608   1.55282   0.02717  -0.04218  57.15665
   9.693   1.55666   0.02752  -0.04161  56.55678
   9.779   1.56039   0.02789  -0.04103  55.95348
   9.864   1.56401   0.02826  -0.04044  55.34710
   9.950   1.56753   0.02864  -0.03985  54.73797
  10.035   1.57095   0.02902  -0.03925  54.12640
  10.121   1.57426   0.02942  -0.03865  53.51270
  10.206   1.57747   0.02982  -0.03805  52.89714
  10.291   1.58057   0.03023  -0.03744  52.27998
  10.377   1.58357   0.03065  -0.03683  51.66141
  10.462   1.58646   0.03108  -0.03621  51.04159
  10.548   1.58924   0.03152  -0.03560  50.42062
  10.633   1.59192   0.03197  -0.03498  49.79854
  10.719   1.59448   0.03242  -0.03436  49.17534
  10.804   1.59694   0.03289  -0.03374  48.55092
  10.889   1.59928   0.03337  -0.03313  47.92514
  10.975   1.60150   0.03386  -0.03252  47.29779
  11.060   1.60361   0.03436  -0.03191  46.66859
  11.146   1.60559   0.03488  -0.03130  46.03723
  11.231   1.60745   0.03540  -0.03070  45.40336
  11.317   1.60918   0.03595  -0.03010  44.76659
  11.402   1.61078   0.03650  -0.02952  44.12655
  11.487   1.61224   0.03708  -0.02894  43.48285
  11.573   1.61356   0.03767  -0.02837  42.83517
  11.658   1.61473   0.03828  -0.02782  42.18320
  11.744   1.61576   0.03891  -0.02728  41.52674
  11.829   1.61664   0.03956  -0.02675  40.86564
  11.915   1.61737   0.04023  -0.02623  40.19988
  12.000   1.61794   0.04093  -0.02574  39.52954
