--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.05480   0.00921  -0.10335   5.95157
  -1.070   0.06443   0.00919  -0.10337   7.01434
  -0.985   0.07406   0.00916  -0.10339   8.08195
  -0.899   0.08370   0.00914  -0.10341   9.15428
  -0.814   0.09334   0.00912  -0.10343  10.23117
  -0.729   0.10298   0.00910  -0.10345  11.31243
  -0.643   0.11263   0.00908  -0.10348  12.39783
  -0.558   0.12228   0.00907  -0.10350  13.48713
  -0.472   0.13192   0.00905  -0.10352  14.58008
  -0.387   0.14157   0.00903  -0.10354  15.67644
  -0.302   0.15122   0.00901  -0.10356  16.77596
  -0.216   0.16087   0.00900  -0.10359  17.87836
  -0.131   0.17053   0.00898  -0.10361  18.98333
  -0.045   0.18020   0.00897  -0.10363  20.09051
   0.040   0.18988   0.00896  -0.10365  21.19949
   0.126   0.19957   0.00895  -0.10367  22.30982
   0.211   0.20927   0.00893  -0.10370  23.42104
   0.296   0.21897   0.00893  -0.10372  24.53269
   0.382   0.22869   0.00892  -0.10374  25.64442
   0.467   0.23840   0.00891  -0.10376  26.75592
   0.553   0.24812   0.00890  -0.10379  27.86699
   0.638   0.25783   0.00890  -0.10381  28.97750
   0.724   0.26755   0.00889  -0.10383  30.08739
   0.809   0.27726   0.00889  -0.10386  31.19661
   0.894   0.28698   0.00888  -0.10388  32.30515
   0.980   0.29669   0.00888  -0.10391  33.41299
   1.065   0.30640   0.00888  -0.10394  34.52009
   1.151   0.31611   0.00887  -0.10396  35.62640
   1.236   0.32582   0.00887  -0.10399  36.73183
   1.322   0.33554   0.00887  -0.10402  37.83624
   1.407   0.34525   0.00887  -0.10405  38.93945
   1.492   0.35496   0.00886  -0.10408  40.04122
   1.578   0.36466   0.00886  -0.10411  41.14128
   1.663   0.37437   0.00886  -0.10414  42.23932
   1.749   0.38407   0.00886  -0.10417  43.33505
   1.834   0.39377   0.00886  -0.10420  44.42817
   1.920   0.40347   0.00886  -0.10423  45.51844
   2.005   0.41316   0.00886  -0.10426  46.60565
   2.090   0.42284   0.00887  -0.10430  47.68968
   2.176   0.43253   0.00887  -0.10433  48.77048
   2.261   0.44221   0.00887  -0.10436  49.84807
   2.347   0.45190   0.00887  -0.10439  50.92253
   2.432   0.46158   0.00888  -0.10443  51.99399
   2.518   0.47127   0.00888  -0.10446  53.06257
   2.603   0.48096   0.00889  -0.10450  54.12837
   2.688   0.49066   0.00889  -0.10454  55.19146
   2.774   0.50037   0.00890  -0.10458  56.25182
   2.859   0.51008   0.00890  -0.10462  57.30934
   2.945   0.51981   0.00891  -0.10466  58.36386
   3.030   0.52955   0.00891  -0.10470  59.41515
   3.116   0.53929   0.00892  -0.10474  60.46292
   3.201   0.54905   0.00893  -0.10478  61.50691
   3.286   0.55882   0.00893  -0.10482  62.54686
   3.372   0.56860   0.00894  -0.10486  63.58258
   3.457   0.57838   0.00895  -0.10490  64.61399
   3.543   0.58817   0.00896  -0.10494  65.64112
   3.628   0.59797   0.00897  -0.10498  66.66418
   3.714   0.60776   0.00898  -0.10502  67.68353
   3.799   0.61756   0.00899  -0.10505  68.69971
   3.884   0.62734   0.00900  -0.10509  69.71334
   3.970   0.63712   0.00901  -0.10513  70.72509
   4.055   0.64688   0.00902  -0.10516  71.73561
   4.141   0.65663   0.00903  -0.10520  72.74538
   4.226   0.66636   0.00903  -0.10523  73.75470
   4.312   0.67608   0.00904  -0.10526  74.76364
   4.397   0.68579   0.00905  -0.10529  75.77212
   4.482   0.69549   0.00906  -0.10531  76.77991
   4.568   0.70517   0.00907  -0.10534  77.78673
   4.653   0.71485   0.00907  -0.10536  78.79230
   4.739   0.72451   0.00908  -0.10538  79.79639
   4.824   0.73417   0.00909  -0.10539  80.79881
   4.910   0.74381   0.00909  -0.10541  81.79944
   4.995   0.75344   0.00910  -0.10542  82.79815
   5.080   0.76305   0.00911  -0.10543  83.79476
   5.166   0.77265   0.00911  -0.10544  84.78893
   5.251   0.78224   0.00912  -0.10544  85.78011
   5.337   0.79182   0.00913  -0.10544  86.76744
   5.422   0.80138   0.00913  -0.10544  87.74968
   5.508   0.81094   0.00914  -0.10544  88.72526
   5.593   0.82049   0.00915  -0.10544  89.69232
   5.678   0.83003   0.00916  -0.10544  90.64884
   5.764   0.83957   0.00917  -0.10544  91.59287
   5.849   0.84910   0.00918  -0.10545  92.52287
   5.935   0.85865   0.00919  -0.10547  93.43823
   6.020   0.86820   0.00920  -0.10550  94.34011
   6.106   0.87778   0.00922  -0.10554  95.23289
   6.191   0.88740   0.00923  -0.10560  96.12713
   6.276   0.89706   0.00924  -0.10567  97.04604
   6.362   0.90678   0.00925  -0.10576  98.03909
   6.447   0.91655   0.00924  -0.10585  99.20527
   6.533   0.92633   0.00920  -0.10594  100.71191
   6.618   0.93607   0.00911  -0.10600  102.75676
   6.704   0.94562   0.00897  -0.10600  105.42329
   6.789   0.95480   0.00880  -0.10592  108.51607
   6.874   0.96344   0.00863  -0.10574  111.58187
   6.960   0.97156   0.00851  -0.10548  114.19292
   7.045   0.97941   0.00843  -0.10516  116.24252
   7.131   0.98742   0.00837  -0.10486  117.90994
   7.216   0.99596   0.00834  -0.10463  119.41054
   7.302   1.00513   0.00832  -0.10451  120.85908
   7.387   1.01482   0.00830  -0.10448  122.28296
   7.472   1.02483   0.00829  -0.10454  123.67201
   7.558   1.03496   0.00828  -0.10463  125.00961
   7.643   1.04508   0.00828  -0.10475  126.28380
   7.729   1.05508   0.00828  -0.10486  127.48898
   7.814   1.06491   0.00828  -0.10495  128.62494
   7.899   1.07456   0.00829  -0.10501  129.69577
   7.985   1.08403   0.00829  -0.10504  130.70893
   8.070   1.09336   0.00830  -0.10504  131.67429
   8.156   1.10260   0.00832  -0.10501  132.60294
   8.241   1.11180   0.00833  -0.10497  133.50575
   8.327   1.12100   0.00834  -0.10492  134.39169
   8.412   1.13024   0.00836  -0.10487  135.26606
   8.497   1.13952   0.00837  -0.10482  136.12841
   8.583   1.14884   0.00839  -0.10477  136.97001
   8.668   1.15819   0.00841  -0.10473  137.77060
   8.754   1.16752   0.00843  -0.10469  138.49410
   8.839   1.17677   0.00846  -0.10463  139.08289
   8.925   1.18586   0.00850  -0.10455  139.45110
   9.010   1.19470   0.00857  -0.10444  139.47840
   9.095   1.20315   0.00866  -0.10426  139.00751
   9.181   1.21108   0.00879  -0.10401  137.84961
   9.266   1.21833   0.00897  -0.10366  135.80131
   9.352   1.22475   0.00923  -0.10319  132.67668
   9.437   1.23021   0.00958  -0.10260  128.36300
   9.523   1.23464   0.01004  -0.10186  122.91618
   9.608   1.23809   0.01061  -0.10099  116.68805
   9.693   1.24081   0.01124  -0.10000  110.37206
   9.779   1.24318   0.01187  -0.09894  104.77050
   9.864   1.24565   0.01241  -0.09786  100.35242
   9.950   1.24857   0.01286  -0.09684  97.08670
  10.035   1.25225   0.01322  -0.09593  94.70099
  10.121   1.25683   0.01352  -0.09515  92.94360
  10.206   1.26225   0.01377  -0.09450  91.63514
  10.291   1.26830   0.01399  -0.09394  90.63768
  10.377   1.27476   0.01419  -0.09344  89.84090
  10.462   1.28142   0.01437  -0.09297  89.16330
  10.548   1.28816   0.01455  -0.09252  88.55129
  10.633   1.29489   0.01472  -0.09206  87.97316
  10.719   1.30156   0.01489  -0.09161  87.41182
  10.804   1.30814   0.01506  -0.09114  86.85881
  10.889   1.31461   0.01523  -0.09065  86.31026
  10.975   1.32096   0.01540  -0.09015  85.76434
  11.060   1.32718   0.01557  -0.08964  85.21987
  11.146   1.33329   0.01575  -0.08911  84.67568
  11.231   1.33928   0.01592  -0.08858  84.13039
  11.317   1.34515   0.01609  -0.08802  83.58243
  11.402   1.35091   0.01627  -0.08746  83.03018
  11.487   1.35656   0.01645  -0.08689  82.47209
  11.573   1.36211   0.01663  -0.08630  81.90684
  11.658   1.36756   0.01681  -0.08571  81.33334
  11.744   1.37292   0.01700  -0.08511  80.75076
  11.829   1.37820   0.01719  -0.08451  80.15851
  11.915   1.38338   0.01739  -0.08390  79.55616
  12.000   1.38849   0.01759  -0.08328  78.94340
