--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.22285   0.00817  -0.09239  27.26240
  -1.925   0.23284   0.00815  -0.09244  28.58529
  -1.839   0.24282   0.00812  -0.09249  29.91727
  -1.754   0.25280   0.00809  -0.09254  31.25814
  -1.668   0.26276   0.00806  -0.09258  32.60778
  -1.583   0.27272   0.00803  -0.09262  33.96609
  -1.497   0.28267   0.00800  -0.09266  35.33312
  -1.412   0.29261   0.00797  -0.09269  36.70902
  -1.327   0.30253   0.00794  -0.09272  38.09419
  -1.241   0.31245   0.00791  -0.09274  39.48939
  -1.156   0.32236   0.00788  -0.09277  40.89619
  -1.070   0.33227   0.00785  -0.09279  42.31769
  -0.985   0.34217   0.00782  -0.09280  43.75943
  -0.899   0.35205   0.00778  -0.09282  45.23013
  -0.814   0.36190   0.00774  -0.09283  46.74167
  -0.729   0.37171   0.00769  -0.09283  48.30766
  -0.643   0.38143   0.00764  -0.09284  49.94120
  -0.558   0.39107   0.00757  -0.09283  51.65246
  -0.472   0.40059   0.00750  -0.09281  53.44619
  -0.387   0.41001   0.00741  -0.09279  55.31795
  -0.302   0.41936   0.00733  -0.09276  57.24925
  -0.216   0.42867   0.00724  -0.09273  59.20554
  -0.131   0.43799   0.00716  -0.09269  61.14288
  -0.045   0.44735   0.00710  -0.09266  63.02211
   0.040   0.45679   0.00705  -0.09263  64.82060
   0.126   0.46630   0.00701  -0.09261  66.53453
   0.211   0.47587   0.00698  -0.09259  68.17357
   0.296   0.48549   0.00696  -0.09259  69.75327
   0.382   0.49515   0.00695  -0.09259  71.28906
   0.467   0.50481   0.00693  -0.09260  72.79270
   0.553   0.51447   0.00693  -0.09261  74.27066
   0.638   0.52410   0.00692  -0.09263  75.72347
   0.724   0.53369   0.00692  -0.09265  77.14557
   0.809   0.54322   0.00692  -0.09266  78.52512
   0.894   0.55267   0.00692  -0.09267  79.84396
   0.980   0.56203   0.00693  -0.09268  81.07778
   1.065   0.57130   0.00695  -0.09267  82.19703
   1.151   0.58047   0.00698  -0.09265  83.16876
   1.236   0.58953   0.00702  -0.09261  83.95986
   1.322   0.59848   0.00708  -0.09254  84.54141
   1.407   0.60732   0.00715  -0.09246  84.89363
   1.492   0.61605   0.00725  -0.09235  85.01022
   1.578   0.62469   0.00736  -0.09222  84.90090
   1.663   0.63323   0.00749  -0.09206  84.59138
   1.749   0.64170   0.00763  -0.09190  84.12079
   1.834   0.65010   0.00778  -0.09172  83.53715
   1.920   0.65846   0.00794  -0.09154  82.89190
   2.005   0.66680   0.00811  -0.09136  82.23452
   2.090   0.67515   0.00827  -0.09119  81.60830
   2.176   0.68353   0.00843  -0.09104  81.04786
   2.261   0.69197   0.00859  -0.09091  80.57856
   2.347   0.70047   0.00873  -0.09079  80.21688
   2.432   0.70906   0.00887  -0.09070  79.97140
   2.518   0.71774   0.00899  -0.09063  79.84394
   2.603   0.72649   0.00910  -0.09058  79.83085
   2.688   0.73532   0.00920  -0.09054  79.92445
   2.774   0.74421   0.00929  -0.09051  80.11436
   2.859   0.75317   0.00937  -0.09049  80.38870
   2.945   0.76217   0.00944  -0.09048  80.73485
   3.030   0.77120   0.00950  -0.09047  81.14007
   3.116   0.78027   0.00956  -0.09046  81.59189
   3.201   0.78935   0.00962  -0.09045  82.07848
   3.286   0.79844   0.00967  -0.09044  82.58900
   3.372   0.80754   0.00972  -0.09043  83.11384
   3.457   0.81663   0.00976  -0.09040  83.64498
   3.543   0.82571   0.00981  -0.09038  84.17600
   3.628   0.83479   0.00986  -0.09034  84.70218
   3.714   0.84386   0.00990  -0.09030  85.22026
   3.799   0.85291   0.00995  -0.09025  85.72833
   3.884   0.86195   0.01000  -0.09019  86.22550
   3.970   0.87099   0.01004  -0.09012  86.71167
   4.055   0.88002   0.01009  -0.09005  87.18736
   4.141   0.88904   0.01014  -0.08996  87.65351
   4.226   0.89806   0.01019  -0.08987  88.11138
   4.312   0.90707   0.01024  -0.08977  88.56247
   4.397   0.91609   0.01029  -0.08967  89.00842
   4.482   0.92511   0.01034  -0.08956  89.45078
   4.568   0.93413   0.01039  -0.08944  89.89076
   4.653   0.94315   0.01044  -0.08932  90.32881
   4.739   0.95216   0.01049  -0.08920  90.76408
   4.824   0.96116   0.01054  -0.08906  91.19384
   4.910   0.97014   0.01059  -0.08892  91.61285
   4.995   0.97906   0.01064  -0.08877  92.01259
   5.080   0.98792   0.01069  -0.08861  92.38025
   5.166   0.99666   0.01075  -0.08844  92.69732
   5.251   1.00525   0.01082  -0.08824  92.93788
   5.337   1.01363   0.01089  -0.08802  93.06682
   5.422   1.02173   0.01098  -0.08777  93.03860
   5.508   1.02950   0.01109  -0.08747  92.79775
   5.593   1.03685   0.01124  -0.08712  92.28315
   5.678   1.04376   0.01141  -0.08672  91.43884
   5.764   1.05017   0.01164  -0.08626  90.23320
   5.849   1.05613   0.01191  -0.08574  88.68392
   5.935   1.06167   0.01222  -0.08517  86.87820
   6.020   1.06691   0.01256  -0.08456  84.97004
   6.106   1.07199   0.01289  -0.08393  83.14032
   6.191   1.07706   0.01321  -0.08330  81.53363
   6.276   1.08225   0.01349  -0.08269  80.21576
   6.362   1.08765   0.01374  -0.08209  79.17941
   6.447   1.09327   0.01395  -0.08152  78.37885
   6.533   1.09909   0.01413  -0.08097  77.76048
   6.618   1.10507   0.01430  -0.08044  77.27733
   6.704   1.11117   0.01445  -0.07992  76.89257
   6.789   1.11736   0.01459  -0.07941  76.57879
   6.874   1.12360   0.01472  -0.07891  76.31625
   6.960   1.12989   0.01485  -0.07840  76.09104
   7.045   1.13620   0.01497  -0.07790  75.89340
   7.131   1.14252   0.01509  -0.07739  75.71649
   7.216   1.14883   0.01521  -0.07688  75.55537
   7.302   1.15513   0.01532  -0.07636  75.40642
   7.387   1.16141   0.01543  -0.07583  75.26684
   7.472   1.16765   0.01554  -0.07530  75.13446
   7.558   1.17384   0.01565  -0.07475  75.00746
   7.643   1.17998   0.01576  -0.07419  74.88429
   7.729   1.18606   0.01586  -0.07363  74.76355
   7.814   1.19209   0.01597  -0.07305  74.64385
   7.899   1.19805   0.01608  -0.07247  74.52384
   7.985   1.20398   0.01618  -0.07188  74.40205
   8.070   1.20986   0.01629  -0.07130  74.27694
   8.156   1.21573   0.01640  -0.07071  74.14691
   8.241   1.22159   0.01651  -0.07013  74.01029
   8.327   1.22747   0.01662  -0.06957  73.86546
   8.412   1.23339   0.01673  -0.06902  73.71094
   8.497   1.23937   0.01685  -0.06850  73.54546
   8.583   1.24541   0.01697  -0.06799  73.36807
   8.668   1.25154   0.01710  -0.06751  73.17811
   8.754   1.25774   0.01724  -0.06706  72.97523
   8.839   1.26403   0.01737  -0.06663  72.75934
   8.925   1.27039   0.01752  -0.06623  72.53046
   9.010   1.27682   0.01766  -0.06584  72.28873
   9.095   1.28332   0.01782  -0.06548  72.03427
   9.181   1.28985   0.01797  -0.06514  71.76715
   9.266   1.29642   0.01813  -0.06481  71.48741
   9.352   1.30301   0.01830  -0.06450  71.19502
   9.437   1.30961   0.01847  -0.06419  70.88992
   9.523   1.31620   0.01865  -0.06389  70.57205
   9.608   1.32277   0.01883  -0.06360  70.24141
   9.693   1.32932   0.01902  -0.06330  69.89808
   9.779   1.33583   0.01921  -0.06301  69.54223
   9.864   1.34230   0.01940  -0.06272  69.17416
   9.950   1.34872   0.01961  -0.06243  68.79430
  10.035   1.35508   0.01981  -0.06213  68.40320
  10.121   1.36139   0.02002  -0.06183  68.00153
  10.206   1.36765   0.02023  -0.06153  67.59000
  10.291   1.37384   0.02045  -0.06122  67.16941
  10.377   1.37998   0.02068  -0.06091  66.74056
  10.462   1.38605   0.02090  -0.06059  66.30424
  10.548   1.39207   0.02114  -0.06027  65.86123
  10.633   1.39803   0.02137  -0.05995  65.41226
  10.719   1.40393   0.02161  -0.05962  64.95801
  10.804   1.40977   0.02186  -0.05930  64.49908
  10.889   1.41555   0.02211  -0.05896  64.03604
  10.975   1.42128   0.02236  -0.05863  63.56939
  11.060   1.42694   0.02261  -0.05829  63.09957
  11.146   1.43255   0.02287  -0.05795  62.62701
  11.231   1.43811   0.02314  -0.05761  62.15206
  11.317   1.44360   0.02341  -0.05727  61.67506
  11.402   1.44904   0.02368  -0.05693  61.19633
  11.487   1.45443   0.02395  -0.05658  60.71617
  11.573   1.45975   0.02423  -0.05623  60.23486
  11.658   1.46502   0.02452  -0.05588  59.75268
  11.744   1.47023   0.02481  -0.05553  59.26989
  11.829   1.47539   0.02510  -0.05518  58.78673
  11.915   1.48049   0.02539  -0.05483  58.30346
  12.000   1.48554   0.02569  -0.05447  57.82030
