--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.55409   0.00888  -0.08322  62.39919
   5.337   0.56389   0.00888  -0.08326  63.48642
   5.422   0.57368   0.00888  -0.08330  64.57359
   5.508   0.58346   0.00889  -0.08334  65.66052
   5.593   0.59324   0.00889  -0.08338  66.74700
   5.678   0.60301   0.00889  -0.08342  67.83277
   5.764   0.61277   0.00889  -0.08345  68.91760
   5.849   0.62253   0.00889  -0.08349  70.00131
   5.935   0.63228   0.00889  -0.08352  71.08381
   6.020   0.64203   0.00890  -0.08355  72.16512
   6.106   0.65177   0.00890  -0.08357  73.24539
   6.191   0.66150   0.00890  -0.08360  74.32488
   6.276   0.67123   0.00890  -0.08362  75.40385
   6.362   0.68095   0.00890  -0.08364  76.48252
   6.447   0.69066   0.00890  -0.08366  77.56092
   6.533   0.70036   0.00891  -0.08368  78.63880
   6.618   0.71005   0.00891  -0.08369  79.71553
   6.704   0.71974   0.00891  -0.08371  80.79014
   6.789   0.72942   0.00891  -0.08374  81.86140
   6.874   0.73910   0.00891  -0.08376  82.92810
   6.960   0.74878   0.00892  -0.08380  83.98945
   7.045   0.75847   0.00892  -0.08384  85.04580
   7.131   0.76817   0.00892  -0.08389  86.09957
   7.216   0.77788   0.00893  -0.08395  87.15674
   7.302   0.78761   0.00893  -0.08401  88.22943
   7.387   0.79735   0.00892  -0.08409  89.34084
   7.472   0.80710   0.00891  -0.08416  90.53501
   7.558   0.81683   0.00889  -0.08422  91.89238
   7.643   0.82654   0.00884  -0.08427  93.54201
   7.729   0.83620   0.00874  -0.08430  95.63817
   7.814   0.84578   0.00861  -0.08429  98.26812
   7.899   0.85525   0.00844  -0.08426  101.32914
   7.985   0.86457   0.00827  -0.08423  104.48802
   8.070   0.87375   0.00814  -0.08422  107.31083
   8.156   0.88282   0.00806  -0.08423  109.51738
   8.241   0.89185   0.00803  -0.08426  111.12561
   8.327   0.90094   0.00802  -0.08429  112.34063
   8.412   0.91017   0.00803  -0.08431  113.36863
   8.497   0.91954   0.00804  -0.08432  114.33736
   8.583   0.92904   0.00806  -0.08434  115.30653
   8.668   0.93863   0.00807  -0.08434  116.29990
   8.754   0.94829   0.00808  -0.08435  117.32832
   8.839   0.95801   0.00809  -0.08435  118.40070
   8.925   0.96778   0.00810  -0.08435  119.52635
   9.010   0.97760   0.00810  -0.08435  120.71210
   9.095   0.98744   0.00810  -0.08435  121.95523
   9.181   0.99726   0.00809  -0.08434  123.23184
   9.266   1.00698   0.00809  -0.08431  124.47948
   9.352   1.01648   0.00809  -0.08425  125.57548
   9.437   1.02560   0.00812  -0.08413  126.31697
   9.523   1.03414   0.00818  -0.08393  126.41581
   9.608   1.04189   0.00830  -0.08361  125.52608
   9.693   1.04868   0.00850  -0.08316  123.31941
   9.779   1.05437   0.00881  -0.08256  119.61136
   9.864   1.05900   0.00925  -0.08182  114.52041
   9.950   1.06276   0.00979  -0.08095  108.59484
  10.035   1.06608   0.01037  -0.07999  102.75684
  10.121   1.06954   0.01092  -0.07902  97.91929
  10.206   1.07360   0.01136  -0.07810  94.48673
  10.291   1.07849   0.01169  -0.07728  92.28055
  10.377   1.08428   0.01193  -0.07659  90.91008
  10.462   1.09094   0.01211  -0.07606  90.06613
  10.548   1.09836   0.01226  -0.07567  89.55913
  10.633   1.10638   0.01239  -0.07539  89.26807
  10.719   1.11480   0.01251  -0.07519  89.10757
  10.804   1.12348   0.01262  -0.07506  89.01676
  10.889   1.13228   0.01273  -0.07496  88.95432
  10.975   1.14111   0.01284  -0.07488  88.89389
  11.060   1.14987   0.01295  -0.07479  88.81975
  11.146   1.15854   0.01306  -0.07470  88.72333
  11.231   1.16706   0.01317  -0.07458  88.60083
  11.317   1.17545   0.01329  -0.07444  88.45152
  11.402   1.18369   0.01341  -0.07428  88.27652
  11.487   1.19180   0.01353  -0.07409  88.07803
  11.573   1.19981   0.01366  -0.07388  87.85873
  11.658   1.20771   0.01378  -0.07365  87.62135
  11.744   1.21553   0.01391  -0.07341  87.36841
  11.829   1.22329   0.01404  -0.07316  87.10211
  11.915   1.23099   0.01418  -0.07289  86.82421
  12.000   1.23863   0.01431  -0.07262  86.53599
