--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.35080   0.00638  -0.08194  54.99083
  -1.668   0.36066   0.00638  -0.08197  56.55506
  -1.583   0.37053   0.00638  -0.08199  58.11798
  -1.497   0.38038   0.00637  -0.08201  59.67946
  -1.412   0.39022   0.00637  -0.08204  61.23942
  -1.327   0.40005   0.00637  -0.08206  62.79780
  -1.241   0.40987   0.00637  -0.08207  64.35462
  -1.156   0.41968   0.00637  -0.08209  65.90996
  -1.070   0.42948   0.00637  -0.08211  67.46404
  -0.985   0.43927   0.00636  -0.08212  69.01723
  -0.899   0.44905   0.00636  -0.08213  70.57014
  -0.814   0.45883   0.00636  -0.08214  72.12362
  -0.729   0.46861   0.00636  -0.08216  73.67893
  -0.643   0.47839   0.00636  -0.08217  75.23772
  -0.558   0.48817   0.00636  -0.08218  76.80218
  -0.472   0.49797   0.00635  -0.08219  78.37503
  -0.387   0.50779   0.00635  -0.08221  79.95945
  -0.302   0.51762   0.00635  -0.08222  81.55889
  -0.216   0.52749   0.00634  -0.08224  83.17644
  -0.131   0.53738   0.00634  -0.08227  84.81373
  -0.045   0.54730   0.00633  -0.08229  86.46883
   0.040   0.55724   0.00632  -0.08232  88.13271
   0.126   0.56716   0.00632  -0.08235  89.78378
   0.211   0.57700   0.00631  -0.08236  91.37970
   0.296   0.58666   0.00632  -0.08235  92.84671
   0.382   0.59598   0.00634  -0.08229  94.06729
   0.467   0.60481   0.00638  -0.08214  94.86983
   0.553   0.61299   0.00645  -0.08190  95.02959
   0.638   0.62049   0.00658  -0.08152  94.30479
   0.724   0.62742   0.00678  -0.08104  92.55050
   0.809   0.63402   0.00705  -0.08047  89.90838
   0.894   0.64062   0.00737  -0.07990  86.88544
   0.980   0.64746   0.00770  -0.07941  84.10809
   1.065   0.65474   0.00799  -0.07905  81.96851
   1.151   0.66251   0.00823  -0.07880  80.54567
   1.236   0.67073   0.00841  -0.07864  79.74545
   1.322   0.67929   0.00855  -0.07855  79.42426
   1.407   0.68807   0.00866  -0.07848  79.44210
   1.492   0.69697   0.00875  -0.07842  79.68132
   1.578   0.70594   0.00882  -0.07837  80.05244
   1.663   0.71492   0.00888  -0.07830  80.49328
   1.749   0.72388   0.00894  -0.07823  80.96441
   1.834   0.73281   0.00900  -0.07814  81.44338
   1.920   0.74171   0.00905  -0.07805  81.91925
   2.005   0.75058   0.00911  -0.07796  82.38833
   2.090   0.75942   0.00917  -0.07785  82.85115
   2.176   0.76823   0.00922  -0.07774  83.31054
   2.261   0.77702   0.00928  -0.07763  83.77063
   2.347   0.78579   0.00933  -0.07752  84.23643
   2.432   0.79456   0.00938  -0.07741  84.71376
   2.518   0.80333   0.00943  -0.07730  85.20901
   2.603   0.81211   0.00947  -0.07719  85.72892
   2.688   0.82090   0.00951  -0.07709  86.27994
   2.774   0.82971   0.00955  -0.07698  86.86773
   2.859   0.83853   0.00958  -0.07688  87.49656
   2.945   0.84736   0.00961  -0.07676  88.16891
   3.030   0.85619   0.00963  -0.07664  88.88497
   3.116   0.86501   0.00965  -0.07652  89.64233
   3.201   0.87384   0.00966  -0.07638  90.43578
   3.286   0.88266   0.00967  -0.07624  91.25743
   3.372   0.89149   0.00968  -0.07609  92.09707
   3.457   0.90034   0.00969  -0.07594  92.94266
   3.543   0.90920   0.00969  -0.07580  93.78092
   3.628   0.91811   0.00971  -0.07566  94.59779
   3.714   0.92706   0.00972  -0.07554  95.37863
   3.799   0.93607   0.00974  -0.07544  96.10717
   3.884   0.94513   0.00977  -0.07535  96.76258
   3.970   0.95422   0.00981  -0.07528  97.31591
   4.055   0.96328   0.00986  -0.07522  97.73097
   4.141   0.97223   0.00992  -0.07516  97.97247
   4.226   0.98102   0.01001  -0.07509  98.01768
   4.312   0.98959   0.01011  -0.07499  97.86358
   4.397   0.99792   0.01023  -0.07485  97.52589
   4.482   1.00603   0.01037  -0.07467  97.03264
   4.568   1.01391   0.01052  -0.07445  96.41737
   4.653   1.02160   0.01067  -0.07419  95.71418
   4.739   1.02912   0.01084  -0.07389  94.95448
   4.824   1.03650   0.01101  -0.07356  94.16553
   4.910   1.04376   0.01118  -0.07321  93.37123
   4.995   1.05095   0.01135  -0.07284  92.59328
   5.080   1.05809   0.01152  -0.07246  91.85092
   5.166   1.06521   0.01169  -0.07207  91.15947
   5.251   1.07235   0.01185  -0.07168  90.52889
   5.337   1.07952   0.01200  -0.07129  89.96321
   5.422   1.08674   0.01215  -0.07090  89.46085
   5.508   1.09400   0.01229  -0.07052  89.01579
   5.593   1.10130   0.01243  -0.07015  88.61934
   5.678   1.10864   0.01256  -0.06977  88.26182
   5.764   1.11602   0.01269  -0.06941  87.93396
   5.849   1.12341   0.01282  -0.06904  87.62766
   5.935   1.13081   0.01295  -0.06868  87.33630
   6.020   1.13821   0.01307  -0.06833  87.05464
   6.106   1.14560   0.01320  -0.06797  86.77872
   6.191   1.15296   0.01333  -0.06761  86.50558
   6.276   1.16029   0.01346  -0.06725  86.23309
   6.362   1.16759   0.01358  -0.06689  85.95970
   6.447   1.17484   0.01371  -0.06652  85.68426
   6.533   1.18206   0.01384  -0.06615  85.40587
   6.618   1.18923   0.01397  -0.06577  85.12378
   6.704   1.19635   0.01410  -0.06538  84.83726
   6.789   1.20342   0.01423  -0.06499  84.54568
   6.874   1.21044   0.01437  -0.06458  84.24841
   6.960   1.21740   0.01450  -0.06417  83.94491
   7.045   1.22430   0.01464  -0.06375  83.63469
   7.131   1.23114   0.01478  -0.06331  83.31739
   7.216   1.23791   0.01492  -0.06287  82.99273
   7.302   1.24462   0.01506  -0.06241  82.66057
   7.387   1.25127   0.01520  -0.06195  82.32084
   7.472   1.25785   0.01534  -0.06147  81.97359
   7.558   1.26438   0.01549  -0.06099  81.61889
   7.643   1.27084   0.01564  -0.06050  81.25688
   7.729   1.27724   0.01579  -0.06000  80.88769
   7.814   1.28359   0.01594  -0.05949  80.51146
   7.899   1.28988   0.01610  -0.05898  80.12834
   7.985   1.29613   0.01625  -0.05847  79.73846
   8.070   1.30234   0.01641  -0.05796  79.34196
   8.156   1.30850   0.01658  -0.05744  78.93899
   8.241   1.31463   0.01674  -0.05692  78.52973
   8.327   1.32073   0.01691  -0.05641  78.11435
   8.412   1.32681   0.01708  -0.05589  77.69304
   8.497   1.33285   0.01725  -0.05538  77.26598
   8.583   1.33888   0.01743  -0.05488  76.83333
   8.668   1.34489   0.01760  -0.05437  76.39525
   8.754   1.35088   0.01779  -0.05388  75.95186
   8.839   1.35685   0.01797  -0.05339  75.50323
   8.925   1.36281   0.01816  -0.05290  75.04942
   9.010   1.36875   0.01835  -0.05243  74.59045
   9.095   1.37467   0.01854  -0.05195  74.12631
   9.181   1.38056   0.01874  -0.05148  73.65697
   9.266   1.38643   0.01894  -0.05102  73.18238
   9.352   1.39228   0.01915  -0.05056  72.70248
   9.437   1.39809   0.01936  -0.05010  72.21721
   9.523   1.40387   0.01957  -0.04965  71.72654
   9.608   1.40960   0.01979  -0.04920  71.23040
   9.693   1.41530   0.02001  -0.04875  70.72879
   9.779   1.42095   0.02024  -0.04830  70.22168
   9.864   1.42656   0.02046  -0.04785  69.70908
   9.950   1.43211   0.02070  -0.04740  69.19103
  10.035   1.43761   0.02094  -0.04695  68.66758
  10.121   1.44306   0.02118  -0.04651  68.13880
  10.206   1.44844   0.02143  -0.04606  67.60479
  10.291   1.45377   0.02168  -0.04561  67.06565
  10.377   1.45904   0.02193  -0.04515  66.52152
  10.462   1.46424   0.02219  -0.04470  65.97255
  10.548   1.46938   0.02246  -0.04425  65.41891
  10.633   1.47446   0.02273  -0.04379  64.86077
  10.719   1.47947   0.02301  -0.04333  64.29833
  10.804   1.48441   0.02329  -0.04287  63.73179
  10.889   1.48928   0.02358  -0.04241  63.16138
  10.975   1.49409   0.02387  -0.04195  62.58732
  11.060   1.49883   0.02417  -0.04148  62.00983
  11.146   1.50350   0.02448  -0.04102  61.42917
  11.231   1.50809   0.02479  -0.04055  60.84557
  11.317   1.51262   0.02510  -0.04008  60.25928
  11.402   1.51707   0.02542  -0.03961  59.67053
  11.487   1.52145   0.02575  -0.03913  59.07958
  11.573   1.52576   0.02609  -0.03866  58.48665
  11.658   1.52999   0.02643  -0.03818  57.89198
  11.744   1.53414   0.02678  -0.03770  57.29577
  11.829   1.53822   0.02713  -0.03722  56.69824
  11.915   1.54222   0.02749  -0.03674  56.09956
  12.000   1.54614   0.02786  -0.03625  55.49990
