--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.46207   0.02423  -0.02585  60.34254
  11.060   1.46622   0.02451  -0.02511  59.81454
  11.146   1.47027   0.02480  -0.02438  59.27917
  11.231   1.47424   0.02510  -0.02364  58.73631
  11.317   1.47813   0.02540  -0.02290  58.18585
  11.402   1.48192   0.02572  -0.02217  57.62767
  11.487   1.48561   0.02604  -0.02143  57.06168
  11.573   1.48922   0.02636  -0.02069  56.48782
  11.658   1.49272   0.02670  -0.01996  55.90607
  11.744   1.49611   0.02705  -0.01922  55.31646
  11.829   1.49940   0.02740  -0.01848  54.71907
  11.915   1.50258   0.02777  -0.01775  54.11405
  12.000   1.50565   0.02814  -0.01701  53.50158
