--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.05664   0.00618  -0.00696   9.16453
  -0.814   0.06631   0.00621  -0.00692  10.68403
  -0.729   0.07597   0.00623  -0.00687  12.18673
  -0.643   0.08560   0.00626  -0.00682  13.67093
  -0.558   0.09520   0.00629  -0.00676  15.13424
  -0.472   0.10476   0.00632  -0.00670  16.57284
  -0.387   0.11427   0.00636  -0.00663  17.98006
  -0.302   0.12373   0.00640  -0.00655  19.34438
  -0.216   0.13310   0.00645  -0.00647  20.64715
  -0.131   0.14237   0.00651  -0.00638  21.86213
  -0.045   0.15152   0.00660  -0.00628  22.96034
   0.040   0.16052   0.00671  -0.00616  23.92183
   0.126   0.16938   0.00684  -0.00604  24.74757
   0.211   0.17812   0.00700  -0.00591  25.46115
   0.296   0.18680   0.00716  -0.00580  26.10359
   0.382   0.19550   0.00731  -0.00569  26.72813
   0.467   0.20432   0.00746  -0.00560  27.38959
   0.553   0.21334   0.00758  -0.00552  28.12921
   0.638   0.22257   0.00768  -0.00545  28.96462
   0.724   0.23198   0.00776  -0.00540  29.88921
   0.809   0.24151   0.00782  -0.00535  30.87868
   0.894   0.25111   0.00787  -0.00531  31.90273
   0.980   0.26070   0.00792  -0.00527  32.93679
   1.065   0.27028   0.00796  -0.00523  33.96727
   1.151   0.27983   0.00800  -0.00520  34.98937
   1.236   0.28937   0.00804  -0.00516  36.00229
   1.322   0.29890   0.00808  -0.00513  37.00598
   1.407   0.30842   0.00812  -0.00510  38.00001
   1.492   0.31793   0.00816  -0.00507  38.98383
   1.578   0.32744   0.00819  -0.00504  39.95713
   1.663   0.33694   0.00823  -0.00502  40.92004
   1.749   0.34643   0.00827  -0.00499  41.87303
   1.834   0.35591   0.00831  -0.00497  42.81673
   1.920   0.36539   0.00835  -0.00494  43.75172
   2.005   0.37485   0.00839  -0.00491  44.67844
   2.090   0.38431   0.00843  -0.00489  45.59711
   2.176   0.39377   0.00847  -0.00486  46.50774
   2.261   0.40321   0.00850  -0.00484  47.41017
   2.347   0.41265   0.00854  -0.00481  48.30419
   2.432   0.42207   0.00858  -0.00478  49.18956
   2.518   0.43149   0.00862  -0.00475  50.06612
   2.603   0.44089   0.00866  -0.00472  50.93387
   2.688   0.45029   0.00869  -0.00469  51.79295
   2.774   0.45968   0.00873  -0.00466  52.64368
   2.859   0.46907   0.00877  -0.00463  53.48652
   2.945   0.47846   0.00881  -0.00459  54.32203
   3.030   0.48785   0.00885  -0.00456  55.15075
   3.116   0.49725   0.00888  -0.00453  55.97320
   3.201   0.50664   0.00892  -0.00449  56.78973
   3.286   0.51605   0.00896  -0.00446  57.60047
   3.372   0.52546   0.00900  -0.00442  58.40526
   3.457   0.53486   0.00903  -0.00438  59.20359
   3.543   0.54426   0.00907  -0.00434  59.99459
   3.628   0.55364   0.00911  -0.00429  60.77704
   3.714   0.56300   0.00915  -0.00423  61.54943
   3.799   0.57230   0.00918  -0.00416  62.31004
   3.884   0.58155   0.00922  -0.00407  63.05702
   3.970   0.59071   0.00926  -0.00396  63.78850
   4.055   0.59977   0.00930  -0.00382  64.50267
   4.141   0.60871   0.00934  -0.00366  65.19786
   4.226   0.61752   0.00937  -0.00346  65.87254
   4.312   0.62619   0.00941  -0.00323  66.52537
   4.397   0.63471   0.00945  -0.00297  67.15523
   4.482   0.64311   0.00949  -0.00267  67.76125
   4.568   0.65140   0.00953  -0.00235  68.34294
   4.653   0.65961   0.00957  -0.00202  68.90026
   4.739   0.66779   0.00962  -0.00168  69.43372
   4.824   0.67599   0.00966  -0.00134  69.94439
   4.910   0.68426   0.00971  -0.00103  70.43386
   4.995   0.69265   0.00977  -0.00075  70.90408
   5.080   0.70121   0.00983  -0.00051  71.35720
   5.166   0.70999   0.00989  -0.00032  71.79540
   5.251   0.71901   0.00996  -0.00018  72.22063
   5.337   0.72828   0.01003  -0.00011  72.63448
   5.422   0.73782   0.01010  -0.00009  73.03798
   5.508   0.74762   0.01018  -0.00013  73.43130
   5.593   0.75765   0.01026  -0.00023  73.81354
   5.678   0.76790   0.01035  -0.00037  74.18253
   5.764   0.77833   0.01044  -0.00056  74.53474
   5.849   0.78887   0.01054  -0.00077  74.86549
   5.935   0.79949   0.01064  -0.00100  75.16933
   6.020   0.81012   0.01074  -0.00124  75.44059
   6.106   0.82070   0.01085  -0.00148  75.67410
   6.191   0.83117   0.01096  -0.00170  75.86581
   6.276   0.84148   0.01107  -0.00190  76.01330
   6.362   0.85160   0.01119  -0.00207  76.11612
   6.447   0.86150   0.01131  -0.00219  76.17576
   6.533   0.87116   0.01143  -0.00227  76.19545
   6.618   0.88059   0.01156  -0.00231  76.17967
   6.704   0.88980   0.01169  -0.00231  76.13362
   6.789   0.89879   0.01182  -0.00227  76.06265
   6.874   0.90759   0.01195  -0.00218  75.97186
   6.960   0.91623   0.01208  -0.00206  75.86579
   7.045   0.92472   0.01221  -0.00192  75.74820
   7.131   0.93309   0.01234  -0.00175  75.62198
   7.216   0.94137   0.01247  -0.00156  75.48915
   7.302   0.94958   0.01260  -0.00135  75.35096
   7.387   0.95774   0.01273  -0.00114  75.20799
   7.472   0.96586   0.01287  -0.00091  75.06037
   7.558   0.97396   0.01300  -0.00069  74.90790
   7.643   0.98205   0.01314  -0.00046  74.75019
   7.729   0.99013   0.01327  -0.00023  74.58680
   7.814   0.99821   0.01341   0.00000  74.41731
   7.899   1.00629   0.01355   0.00023  74.24132
   7.985   1.01438   0.01370   0.00046  74.05856
   8.070   1.02247   0.01384   0.00068  73.86883
   8.156   1.03056   0.01399   0.00091  73.67200
   8.241   1.03865   0.01414   0.00113  73.46805
   8.327   1.04674   0.01429   0.00135  73.25701
   8.412   1.05482   0.01444   0.00157  73.03896
   8.497   1.06289   0.01460   0.00179  72.81402
   8.583   1.07096   0.01476   0.00200  72.58234
   8.668   1.07900   0.01491   0.00222  72.34408
   8.754   1.08703   0.01508   0.00244  72.09941
   8.839   1.09504   0.01524   0.00266  71.84849
   8.925   1.10303   0.01541   0.00289  71.59147
   9.010   1.11099   0.01558   0.00311  71.32851
   9.095   1.11892   0.01575   0.00334  71.05972
   9.181   1.12683   0.01592   0.00357  70.78521
   9.266   1.13470   0.01609   0.00380  70.50508
   9.352   1.14254   0.01627   0.00403  70.21939
   9.437   1.15034   0.01645   0.00426  69.92818
   9.523   1.15810   0.01663   0.00450  69.63149
   9.608   1.16582   0.01682   0.00475  69.32932
   9.693   1.17351   0.01700   0.00499  69.02165
   9.779   1.18114   0.01719   0.00524  68.70845
   9.864   1.18873   0.01738   0.00550  68.38967
   9.950   1.19627   0.01758   0.00576  68.06526
  10.035   1.20376   0.01777   0.00602  67.73512
  10.121   1.21119   0.01797   0.00629  67.39920
  10.206   1.21857   0.01817   0.00657  67.05738
  10.291   1.22588   0.01838   0.00685  66.70957
  10.377   1.23314   0.01858   0.00714  66.35569
  10.462   1.24032   0.01879   0.00743  65.99563
  10.548   1.24744   0.01901   0.00773  65.62932
  10.633   1.25449   0.01922   0.00805  65.25666
  10.719   1.26146   0.01944   0.00836  64.87761
  10.804   1.26836   0.01967   0.00869  64.49209
  10.889   1.27517   0.01989   0.00903  64.10009
  10.975   1.28189   0.02012   0.00938  63.70157
  11.060   1.28853   0.02036   0.00973  63.29654
  11.146   1.29507   0.02059   0.01010  62.88499
  11.231   1.30151   0.02084   0.01048  62.46694
  11.317   1.30784   0.02108   0.01087  62.04240
  11.402   1.31407   0.02133   0.01128  61.61135
  11.487   1.32017   0.02158   0.01169  61.17375
  11.573   1.32616   0.02184   0.01212  60.72951
  11.658   1.33200   0.02210   0.01257  60.27844
  11.744   1.33770   0.02236   0.01303  59.82025
  11.829   1.34324   0.02263   0.01352  59.35453
  11.915   1.34860   0.02290   0.01402  58.88069
  12.000   1.35376   0.02318   0.01455  58.39798
