--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.43883   0.00607  -0.06300  72.34728
   1.920   0.44714   0.00604  -0.06255  74.08681
   2.005   0.45669   0.00604  -0.06239  75.61390
   2.090   0.46692   0.00607  -0.06239  76.93961
   2.176   0.47738   0.00611  -0.06246  78.11841
   2.261   0.48796   0.00616  -0.06256  79.22282
   2.347   0.49873   0.00621  -0.06271  80.31734
   2.432   0.50987   0.00626  -0.06294  81.44937
   2.518   0.52157   0.00631  -0.06330  82.64972
   2.603   0.53399   0.00636  -0.06383  83.93384
   2.688   0.54717   0.00641  -0.06453  85.30163
   2.774   0.56108   0.00647  -0.06540  86.73745
   2.859   0.57551   0.00652  -0.06641  88.21258
   2.945   0.59022   0.00658  -0.06750  89.69098
   3.030   0.60488   0.00664  -0.06861  91.13680
   3.116   0.61923   0.00669  -0.06967  92.52082
   3.201   0.63306   0.00675  -0.07064  93.82413
   3.286   0.64623   0.00680  -0.07148  95.03834
   3.372   0.65868   0.00685  -0.07218  96.16342
   3.457   0.67043   0.00690  -0.07273  97.20476
   3.543   0.68150   0.00694  -0.07312  98.17038
   3.628   0.69196   0.00698  -0.07339  99.06902
   3.714   0.70187   0.00703  -0.07352  99.90909
   3.799   0.71132   0.00706  -0.07355  100.69815
   3.884   0.72036   0.00710  -0.07348  101.44293
   3.970   0.72907   0.00714  -0.07334  102.14939
   4.055   0.73751   0.00717  -0.07313  102.82282
   4.141   0.74574   0.00721  -0.07287  103.46793
   4.226   0.75382   0.00724  -0.07258  104.08888
   4.312   0.76180   0.00728  -0.07226  104.68926
   4.397   0.76973   0.00731  -0.07193  105.27203
   4.482   0.77763   0.00735  -0.07159  105.83954
   4.568   0.78555   0.00738  -0.07125  106.39345
   4.653   0.79349   0.00742  -0.07092  106.93485
   4.739   0.80148   0.00746  -0.07060  107.46425
   4.824   0.80953   0.00750  -0.07029  107.98172
   4.910   0.81763   0.00754  -0.07000  108.48702
   4.995   0.82580   0.00758  -0.06971  108.97973
   5.080   0.83403   0.00762  -0.06944  109.45938
   5.166   0.84231   0.00766  -0.06918  109.92556
   5.251   0.85065   0.00771  -0.06894  110.37796
   5.337   0.85903   0.00775  -0.06870  110.81644
   5.422   0.86746   0.00780  -0.06848  111.24099
   5.508   0.87594   0.00785  -0.06826  111.65174
   5.593   0.88445   0.00789  -0.06806  112.04891
   5.678   0.89300   0.00794  -0.06786  112.43281
   5.764   0.90158   0.00799  -0.06767  112.80373
   5.849   0.91019   0.00804  -0.06749  113.16201
   5.935   0.91884   0.00809  -0.06731  113.50794
   6.020   0.92750   0.00815  -0.06714  113.84178
   6.106   0.93620   0.00820  -0.06697  114.16372
   6.191   0.94491   0.00825  -0.06682  114.47385
   6.276   0.95364   0.00831  -0.06666  114.77209
   6.362   0.96238   0.00836  -0.06651  115.05820
   6.447   0.97113   0.00842  -0.06636  115.33165
   6.533   0.97989   0.00848  -0.06621  115.59164
   6.618   0.98865   0.00853  -0.06607  115.83707
   6.704   0.99741   0.00859  -0.06593  116.06668
   6.789   1.00616   0.00865  -0.06579  116.27913
   6.874   1.01490   0.00871  -0.06566  116.47323
   6.960   1.02364   0.00878  -0.06552  116.64808
   7.045   1.03235   0.00884  -0.06539  116.80317
   7.131   1.04105   0.00890  -0.06526  116.93832
   7.216   1.04974   0.00897  -0.06513  117.05359
   7.302   1.05840   0.00903  -0.06500  117.14906
   7.387   1.06704   0.00910  -0.06487  117.22465
   7.472   1.07567   0.00917  -0.06474  117.28000
   7.558   1.08426   0.00924  -0.06461  117.31446
   7.643   1.09284   0.00931  -0.06447  117.32709
   7.729   1.10139   0.00939  -0.06434  117.31671
   7.814   1.10990   0.00946  -0.06421  117.28188
   7.899   1.11840   0.00954  -0.06407  117.22079
   7.985   1.12686   0.00962  -0.06393  117.13106
   8.070   1.13528   0.00970  -0.06379  117.00954
   8.156   1.14368   0.00979  -0.06364  116.85206
   8.241   1.15203   0.00988  -0.06348  116.65329
   8.327   1.16033   0.00997  -0.06331  116.40656
   8.412   1.16859   0.01007  -0.06313  116.10321
   8.497   1.17678   0.01017  -0.06294  115.73036
   8.583   1.18488   0.01028  -0.06273  115.26567
   8.668   1.19286   0.01040  -0.06249  114.67059
   8.754   1.20064   0.01054  -0.06221  113.88970
   8.839   1.20814   0.01070  -0.06191  112.86274
   8.925   1.21531   0.01090  -0.06156  111.54557
   9.010   1.22212   0.01112  -0.06117  109.92627
   9.095   1.22857   0.01137  -0.06073  108.02604
   9.181   1.23466   0.01166  -0.06025  105.88710
   9.266   1.24040   0.01198  -0.05974  103.56163
   9.352   1.24582   0.01232  -0.05919  101.11230
   9.437   1.25098   0.01268  -0.05861  98.62164
   9.523   1.25599   0.01306  -0.05801  96.19654
   9.608   1.26102   0.01342  -0.05741  93.95548
   9.693   1.26625   0.01376  -0.05683  91.99928
   9.779   1.27182   0.01407  -0.05628  90.38023
   9.864   1.27778   0.01434  -0.05577  89.08928
   9.950   1.28408   0.01458  -0.05529  88.06921
  10.035   1.29064   0.01479  -0.05485  87.24319
  10.121   1.29733   0.01499  -0.05442  86.54068
  10.206   1.30409   0.01518  -0.05401  85.91017
  10.291   1.31085   0.01536  -0.05360  85.32002
  10.377   1.31758   0.01555  -0.05318  84.75328
  10.462   1.32425   0.01573  -0.05276  84.20180
  10.548   1.33087   0.01591  -0.05234  83.66169
  10.633   1.33741   0.01609  -0.05190  83.13072
  10.719   1.34386   0.01627  -0.05146  82.60695
  10.804   1.35023   0.01645  -0.05101  82.08822
  10.889   1.35648   0.01663  -0.05054  81.57210
  10.975   1.36263   0.01681  -0.05006  81.05598
  11.060   1.36865   0.01699  -0.04957  80.53721
  11.146   1.37455   0.01718  -0.04906  80.01326
  11.231   1.38031   0.01737  -0.04853  79.48179
  11.317   1.38592   0.01756  -0.04798  78.94075
  11.402   1.39140   0.01775  -0.04742  78.38845
  11.487   1.39673   0.01795  -0.04685  77.82350
  11.573   1.40193   0.01815  -0.04625  77.24488
  11.658   1.40699   0.01836  -0.04565  76.65191
  11.744   1.41193   0.01857  -0.04503  76.04417
  11.829   1.41675   0.01878  -0.04441  75.42155
  11.915   1.42147   0.01901  -0.04378  74.78410
  12.000   1.42609   0.01924  -0.04315  74.13206
