--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.19824   0.00906  -0.01961  21.87414
  -1.156   0.20774   0.00908  -0.01960  22.88045
  -1.070   0.21723   0.00910  -0.01960  23.87999
  -0.985   0.22669   0.00911  -0.01960  24.87275
  -0.899   0.23614   0.00913  -0.01960  25.85880
  -0.814   0.24557   0.00915  -0.01960  26.83832
  -0.729   0.25499   0.00917  -0.01960  27.81161
  -0.643   0.26440   0.00919  -0.01961  28.77906
  -0.558   0.27380   0.00921  -0.01961  29.74112
  -0.472   0.28319   0.00923  -0.01962  30.69831
  -0.387   0.29259   0.00924  -0.01962  31.65114
  -0.302   0.30198   0.00926  -0.01963  32.60011
  -0.216   0.31138   0.00928  -0.01964  33.54564
  -0.131   0.32079   0.00930  -0.01965  34.48813
  -0.045   0.33020   0.00932  -0.01965  35.42784
   0.040   0.33963   0.00934  -0.01966  36.36495
   0.126   0.34906   0.00936  -0.01967  37.29957
   0.211   0.35850   0.00938  -0.01967  38.23170
   0.296   0.36796   0.00940  -0.01968  39.16126
   0.382   0.37742   0.00941  -0.01968  40.08812
   0.467   0.38690   0.00943  -0.01969  41.01215
   0.553   0.39638   0.00945  -0.01969  41.93319
   0.638   0.40588   0.00947  -0.01969  42.85116
   0.724   0.41538   0.00949  -0.01969  43.76605
   0.809   0.42490   0.00951  -0.01969  44.67797
   0.894   0.43443   0.00953  -0.01969  45.58716
   0.980   0.44398   0.00955  -0.01970  46.49392
   1.065   0.45354   0.00957  -0.01969  47.39847
   1.151   0.46312   0.00959  -0.01969  48.30084
   1.236   0.47272   0.00961  -0.01969  49.20065
   1.322   0.48233   0.00963  -0.01969  50.09694
   1.407   0.49196   0.00965  -0.01969  50.98826
   1.492   0.50158   0.00967  -0.01969  51.87279
   1.578   0.51120   0.00969  -0.01969  52.74868
   1.663   0.52082   0.00971  -0.01968  53.61446
   1.749   0.53041   0.00974  -0.01968  54.46931
   1.834   0.53999   0.00976  -0.01968  55.31329
   1.920   0.54954   0.00979  -0.01967  56.14728
   2.005   0.55908   0.00981  -0.01967  56.97258
   2.090   0.56859   0.00984  -0.01966  57.79024
   2.176   0.57809   0.00987  -0.01965  58.60032
   2.261   0.58758   0.00989  -0.01963  59.40138
   2.347   0.59705   0.00992  -0.01961  60.19032
   2.432   0.60651   0.00995  -0.01959  60.96274
   2.518   0.61595   0.00998  -0.01957  61.71344
   2.603   0.62537   0.01002  -0.01954  62.43688
   2.688   0.63477   0.01006  -0.01951  63.12751
   2.774   0.64414   0.01010  -0.01947  63.78005
   2.859   0.65347   0.01015  -0.01943  64.38984
   2.945   0.66276   0.01020  -0.01938  64.95327
   3.030   0.67200   0.01026  -0.01932  65.46825
   3.116   0.68119   0.01033  -0.01926  65.93440
   3.201   0.69034   0.01040  -0.01919  66.35289
   3.286   0.69943   0.01048  -0.01911  66.72619
   3.372   0.70849   0.01057  -0.01903  67.05791
   3.457   0.71749   0.01065  -0.01894  67.35287
   3.543   0.72646   0.01074  -0.01885  67.61705
   3.628   0.73539   0.01084  -0.01876  67.85711
   3.714   0.74430   0.01093  -0.01866  68.07966
   3.799   0.75319   0.01103  -0.01856  68.29069
   3.884   0.76206   0.01113  -0.01845  68.49532
   3.970   0.77092   0.01122  -0.01835  68.69781
   4.055   0.77975   0.01132  -0.01824  68.90142
   4.141   0.78856   0.01141  -0.01813  69.10836
   4.226   0.79735   0.01150  -0.01803  69.31962
   4.312   0.80613   0.01159  -0.01791  69.53505
   4.397   0.81489   0.01168  -0.01780  69.75354
   4.482   0.82363   0.01177  -0.01769  69.97337
   4.568   0.83236   0.01186  -0.01757  70.19258
   4.653   0.84108   0.01195  -0.01746  70.40922
   4.739   0.84980   0.01203  -0.01734  70.62159
   4.824   0.85851   0.01212  -0.01722  70.82831
   4.910   0.86721   0.01221  -0.01710  71.02832
   4.995   0.87592   0.01230  -0.01698  71.22085
   5.080   0.88463   0.01239  -0.01685  71.40536
   5.166   0.89334   0.01248  -0.01673  71.58144
   5.251   0.90205   0.01257  -0.01661  71.74879
   5.337   0.91077   0.01267  -0.01648  71.90711
   5.422   0.91947   0.01276  -0.01636  72.05618
   5.508   0.92818   0.01286  -0.01624  72.19581
   5.593   0.93687   0.01295  -0.01612  72.32598
   5.678   0.94556   0.01305  -0.01601  72.44681
   5.764   0.95423   0.01315  -0.01590  72.55869
   5.849   0.96290   0.01325  -0.01579  72.66215
   5.935   0.97157   0.01335  -0.01569  72.75787
   6.020   0.98023   0.01346  -0.01559  72.84649
   6.106   0.98891   0.01356  -0.01550  72.92863
   6.191   0.99759   0.01366  -0.01541  73.00476
   6.276   1.00628   0.01377  -0.01532  73.07522
   6.362   1.01497   0.01388  -0.01524  73.14027
   6.447   1.02367   0.01398  -0.01516  73.20006
   6.533   1.03237   0.01409  -0.01508  73.25467
   6.618   1.04107   0.01420  -0.01499  73.30416
   6.704   1.04975   0.01431  -0.01491  73.34855
   6.789   1.05840   0.01442  -0.01482  73.38786
   6.874   1.06704   0.01453  -0.01472  73.42213
   6.960   1.07564   0.01464  -0.01462  73.45146
   7.045   1.08419   0.01476  -0.01451  73.47599
   7.131   1.09271   0.01487  -0.01439  73.49593
   7.216   1.10116   0.01498  -0.01426  73.51163
   7.302   1.10956   0.01509  -0.01412  73.52353
   7.387   1.11790   0.01520  -0.01396  73.53217
   7.472   1.12616   0.01531  -0.01379  73.53820
   7.558   1.13434   0.01542  -0.01360  73.54236
   7.643   1.14244   0.01553  -0.01339  73.54539
   7.729   1.15045   0.01564  -0.01316  73.54801
   7.814   1.15836   0.01575  -0.01291  73.55082
   7.899   1.16618   0.01585  -0.01264  73.55421
   7.985   1.17391   0.01596  -0.01236  73.55829
   8.070   1.18154   0.01606  -0.01205  73.56279
   8.156   1.18909   0.01616  -0.01172  73.56707
   8.241   1.19656   0.01626  -0.01139  73.57008
   8.327   1.20396   0.01636  -0.01103  73.57043
   8.412   1.21131   0.01647  -0.01068  73.56653
   8.497   1.21863   0.01657  -0.01031  73.55672
   8.583   1.22593   0.01667  -0.00995  73.53940
   8.668   1.23322   0.01678  -0.00959  73.51318
   8.754   1.24051   0.01688  -0.00924  73.47695
   8.839   1.24781   0.01699  -0.00890  73.42988
   8.925   1.25513   0.01711  -0.00856  73.37143
   9.010   1.26247   0.01722  -0.00824  73.30127
   9.095   1.26983   0.01734  -0.00793  73.21918
   9.181   1.27720   0.01747  -0.00763  73.12497
   9.266   1.28458   0.01759  -0.00734  73.01842
   9.352   1.29196   0.01772  -0.00705  72.89918
   9.437   1.29934   0.01786  -0.00677  72.76681
   9.523   1.30671   0.01799  -0.00650  72.62071
   9.608   1.31406   0.01813  -0.00624  72.46018
   9.693   1.32138   0.01828  -0.00597  72.28443
   9.779   1.32865   0.01843  -0.00571  72.09262
   9.864   1.33588   0.01858  -0.00544  71.88393
   9.950   1.34305   0.01874  -0.00517  71.65757
  10.035   1.35014   0.01891  -0.00489  71.41288
  10.121   1.35714   0.01907  -0.00460  71.14930
  10.206   1.36405   0.01925  -0.00431  70.86643
  10.291   1.37085   0.01943  -0.00399  70.56408
  10.377   1.37753   0.01961  -0.00367  70.24220
  10.462   1.38408   0.01980  -0.00332  69.90096
  10.548   1.39050   0.02000  -0.00296  69.54071
  10.633   1.39678   0.02020  -0.00258  69.16196
  10.719   1.40292   0.02040  -0.00218  68.76541
  10.804   1.40892   0.02061  -0.00177  68.35187
  10.889   1.41478   0.02083  -0.00133  67.92230
  10.975   1.42051   0.02105  -0.00089  67.47771
  11.060   1.42612   0.02128  -0.00043  67.01918
  11.146   1.43160   0.02151   0.00004  66.54776
  11.231   1.43698   0.02175   0.00052  66.06447
  11.317   1.44225   0.02200   0.00101  65.57024
  11.402   1.44743   0.02225   0.00150  65.06589
  11.487   1.45252   0.02250   0.00199  64.55209
  11.573   1.45752   0.02276   0.00249  64.02934
  11.658   1.46244   0.02303   0.00298  63.49800
  11.744   1.46728   0.02331   0.00347  62.95829
  11.829   1.47204   0.02359   0.00396  62.41027
  11.915   1.47672   0.02387   0.00445  61.85391
  12.000   1.48131   0.02417   0.00493  61.28911
