--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.16871   0.01396  -0.04320  83.74157
   7.985   1.17643   0.01410  -0.04292  83.44215
   8.070   1.18414   0.01424  -0.04263  83.14423
   8.156   1.19182   0.01439  -0.04235  82.84753
   8.241   1.19948   0.01453  -0.04206  82.55160
   8.327   1.20711   0.01468  -0.04177  82.25581
   8.412   1.21470   0.01482  -0.04147  81.95945
   8.497   1.22226   0.01497  -0.04117  81.66178
   8.583   1.22978   0.01511  -0.04087  81.36202
   8.668   1.23725   0.01526  -0.04056  81.05940
   8.754   1.24468   0.01541  -0.04024  80.75319
   8.839   1.25205   0.01556  -0.03992  80.44267
   8.925   1.25936   0.01572  -0.03959  80.12720
   9.010   1.26661   0.01587  -0.03925  79.80616
   9.095   1.27380   0.01603  -0.03891  79.47900
   9.181   1.28091   0.01618  -0.03855  79.14519
   9.266   1.28795   0.01634  -0.03819  78.80424
   9.352   1.29490   0.01650  -0.03781  78.45569
   9.437   1.30177   0.01667  -0.03742  78.09910
   9.523   1.30854   0.01683  -0.03702  77.73405
   9.608   1.31522   0.01700  -0.03661  77.36013
   9.693   1.32179   0.01717  -0.03618  76.97692
   9.779   1.32825   0.01734  -0.03573  76.58406
   9.864   1.33460   0.01752  -0.03528  76.18117
   9.950   1.34083   0.01770  -0.03480  75.76793
  10.035   1.34693   0.01788  -0.03431  75.34403
  10.121   1.35291   0.01806  -0.03381  74.90924
  10.206   1.35877   0.01825  -0.03328  74.46339
  10.291   1.36450   0.01844  -0.03275  74.00639
  10.377   1.37011   0.01863  -0.03219  73.53824
  10.462   1.37560   0.01883  -0.03163  73.05904
  10.548   1.38098   0.01903  -0.03105  72.56898
  10.633   1.38625   0.01924  -0.03046  72.06834
  10.719   1.39142   0.01944  -0.02986  71.55748
  10.804   1.39651   0.01966  -0.02926  71.03682
  10.889   1.40151   0.01988  -0.02865  70.50681
  10.975   1.40644   0.02010  -0.02805  69.96791
  11.060   1.41131   0.02033  -0.02744  69.42054
  11.146   1.41612   0.02056  -0.02683  68.86512
  11.231   1.42088   0.02080  -0.02623  68.30198
  11.317   1.42559   0.02105  -0.02563  67.73141
  11.402   1.43026   0.02130  -0.02504  67.15363
  11.487   1.43488   0.02155  -0.02445  66.56879
  11.573   1.43945   0.02182  -0.02387  65.97701
  11.658   1.44398   0.02209  -0.02330  65.37835
  11.744   1.44846   0.02236  -0.02273  64.77288
  11.829   1.45288   0.02264  -0.02216  64.16064
  11.915   1.45723   0.02293  -0.02160  63.54167
  12.000   1.46153   0.02323  -0.02104  62.91604
