--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.09707   0.00804  -0.00902  -12.07435
  -1.156  -0.08740   0.00802  -0.00903  -10.89130
  -1.070  -0.07772   0.00801  -0.00904  -9.70186
  -0.985  -0.06802   0.00800  -0.00905  -8.50617
  -0.899  -0.05832   0.00798  -0.00907  -7.30442
  -0.814  -0.04860   0.00797  -0.00908  -6.09688
  -0.729  -0.03887   0.00796  -0.00910  -4.88393
  -0.643  -0.02913   0.00795  -0.00912  -3.66612
  -0.558  -0.01939   0.00793  -0.00914  -2.44424
  -0.472  -0.00965   0.00792  -0.00915  -1.21954
  -0.387   0.00005   0.00790  -0.00916   0.00595
  -0.302   0.00969   0.00788  -0.00917   1.22878
  -0.216   0.01923   0.00787  -0.00915   2.44311
  -0.131   0.02862   0.00786  -0.00912   3.63934
  -0.045   0.03780   0.00787  -0.00905   4.80278
   0.040   0.04671   0.00790  -0.00895   5.91377
   0.126   0.05532   0.00796  -0.00881   6.95208
   0.211   0.06364   0.00805  -0.00862   7.90837
   0.296   0.07175   0.00815  -0.00840   8.80022
   0.382   0.07982   0.00825  -0.00816   9.67764
   0.467   0.08803   0.00830  -0.00793  10.60258
   0.553   0.09649   0.00831  -0.00772  11.61435
   0.638   0.10518   0.00827  -0.00754  12.71341
   0.724   0.11406   0.00822  -0.00739  13.87363
   0.809   0.12309   0.00817  -0.00728  15.06310
   0.894   0.13225   0.00814  -0.00720  16.25647
   0.980   0.14154   0.00812  -0.00715  17.43775
   1.065   0.15095   0.00812  -0.00713  18.59870
   1.151   0.16046   0.00813  -0.00713  19.73622
   1.236   0.17007   0.00816  -0.00714  20.85023
   1.322   0.17975   0.00819  -0.00715  21.94219
   1.407   0.18948   0.00823  -0.00717  23.01413
   1.492   0.19925   0.00828  -0.00718  24.06802
   1.578   0.20903   0.00833  -0.00719  25.10551
   1.663   0.21881   0.00837  -0.00720  26.12789
   1.749   0.22858   0.00842  -0.00720  27.13614
   1.834   0.23833   0.00847  -0.00719  28.13104
   1.920   0.24805   0.00852  -0.00718  29.11330
   2.005   0.25775   0.00857  -0.00717  30.08352
   2.090   0.26742   0.00861  -0.00715  31.04229
   2.176   0.27706   0.00866  -0.00713  31.99011
   2.261   0.28668   0.00871  -0.00711  32.92743
   2.347   0.29628   0.00875  -0.00709  33.85464
   2.432   0.30586   0.00880  -0.00706  34.77201
   2.518   0.31542   0.00884  -0.00704  35.67975
   2.603   0.32496   0.00888  -0.00702  36.57801
   2.688   0.33449   0.00893  -0.00699  37.46686
   2.774   0.34401   0.00897  -0.00696  38.34630
   2.859   0.35352   0.00901  -0.00694  39.21630
   2.945   0.36301   0.00906  -0.00691  40.07678
   3.030   0.37250   0.00910  -0.00688  40.92765
   3.116   0.38198   0.00915  -0.00686  41.76877
   3.201   0.39145   0.00919  -0.00683  42.59999
   3.286   0.40091   0.00923  -0.00680  43.42117
   3.372   0.41036   0.00928  -0.00677  44.23216
   3.457   0.41980   0.00932  -0.00674  45.03281
   3.543   0.42924   0.00937  -0.00671  45.82300
   3.628   0.43867   0.00941  -0.00668  46.60265
   3.714   0.44809   0.00946  -0.00665  47.37169
   3.799   0.45750   0.00951  -0.00661  48.13010
   3.884   0.46691   0.00955  -0.00658  48.87789
   3.970   0.47631   0.00960  -0.00654  49.61513
   4.055   0.48570   0.00965  -0.00650  50.34192
   4.141   0.49509   0.00970  -0.00646  51.05840
   4.226   0.50447   0.00975  -0.00641  51.76474
   4.312   0.51384   0.00979  -0.00637  52.46116
   4.397   0.52321   0.00984  -0.00632  53.14787
   4.482   0.53257   0.00989  -0.00627  53.82508
   4.568   0.54193   0.00994  -0.00622  54.49299
   4.653   0.55129   0.01000  -0.00617  55.15175
   4.739   0.56063   0.01005  -0.00612  55.80147
   4.824   0.56998   0.01010  -0.00606  56.44216
   4.910   0.57932   0.01015  -0.00601  57.07380
   4.995   0.58866   0.01020  -0.00595  57.69626
   5.080   0.59800   0.01026  -0.00589  58.30937
   5.166   0.60733   0.01031  -0.00583  58.91289
   5.251   0.61666   0.01036  -0.00577  59.50650
   5.337   0.62598   0.01042  -0.00571  60.08989
   5.422   0.63530   0.01047  -0.00565  60.66266
   5.508   0.64461   0.01053  -0.00559  61.22441
   5.593   0.65391   0.01059  -0.00553  61.77471
   5.678   0.66320   0.01064  -0.00547  62.31306
   5.764   0.67248   0.01070  -0.00540  62.83897
   5.849   0.68175   0.01076  -0.00534  63.35186
   5.935   0.69100   0.01082  -0.00527  63.85111
   6.020   0.70023   0.01088  -0.00521  64.33603
   6.106   0.70945   0.01095  -0.00514  64.80583
   6.191   0.71865   0.01101  -0.00508  65.25965
   6.276   0.72783   0.01108  -0.00501  65.69654
   6.362   0.73699   0.01115  -0.00494  66.11548
   6.447   0.74614   0.01122  -0.00486  66.51541
   6.533   0.75526   0.01129  -0.00479  66.89525
   6.618   0.76437   0.01137  -0.00471  67.25397
   6.704   0.77345   0.01144  -0.00463  67.59063
   6.789   0.78252   0.01152  -0.00455  67.90446
   6.874   0.79156   0.01161  -0.00446  68.19490
   6.960   0.80058   0.01169  -0.00436  68.46163
   7.045   0.80957   0.01178  -0.00427  68.70469
   7.131   0.81854   0.01188  -0.00417  68.92445
   7.216   0.82747   0.01197  -0.00407  69.12165
   7.302   0.83638   0.01207  -0.00397  69.29737
   7.387   0.84525   0.01217  -0.00386  69.45294
   7.472   0.85409   0.01227  -0.00375  69.58987
   7.558   0.86290   0.01238  -0.00364  69.70973
   7.643   0.87169   0.01249  -0.00353  69.81408
   7.729   0.88046   0.01260  -0.00341  69.90439
   7.814   0.88920   0.01271  -0.00329  69.98195
   7.899   0.89792   0.01282  -0.00317  70.04791
   7.985   0.90662   0.01293  -0.00305  70.10318
   8.070   0.91530   0.01305  -0.00292  70.14846
   8.156   0.92397   0.01316  -0.00279  70.18426
   8.241   0.93261   0.01328  -0.00266  70.21093
   8.327   0.94124   0.01340  -0.00252  70.22866
   8.412   0.94984   0.01352  -0.00238  70.23758
   8.497   0.95842   0.01365  -0.00223  70.23773
   8.583   0.96697   0.01377  -0.00208  70.22916
   8.668   0.97549   0.01389  -0.00192  70.21191
   8.754   0.98397   0.01402  -0.00175  70.18607
   8.839   0.99241   0.01415  -0.00158  70.15179
   8.925   1.00080   0.01427  -0.00139  70.10929
   9.010   1.00913   0.01440  -0.00119  70.05888
   9.095   1.01741   0.01453  -0.00098  70.00096
   9.181   1.02563   0.01467  -0.00075  69.93600
   9.266   1.03377   0.01480  -0.00051  69.86454
   9.352   1.04185   0.01493  -0.00025  69.78716
   9.437   1.04984   0.01506   0.00003  69.70442
   9.523   1.05776   0.01519   0.00032  69.61683
   9.608   1.06560   0.01533   0.00064  69.52480
   9.693   1.07337   0.01546   0.00097  69.42858
   9.779   1.08107   0.01559   0.00131  69.32819
   9.864   1.08870   0.01573   0.00167  69.22342
   9.950   1.09628   0.01586   0.00205  69.11378
  10.035   1.10381   0.01600   0.00243  68.99851
  10.121   1.11131   0.01613   0.00281  68.87661
  10.206   1.11878   0.01627   0.00320  68.74689
  10.291   1.12624   0.01642   0.00358  68.60802
  10.377   1.13369   0.01656   0.00396  68.45861
  10.462   1.14114   0.01671   0.00433  68.29734
  10.548   1.14861   0.01686   0.00468  68.12298
  10.633   1.15608   0.01702   0.00503  67.93452
  10.719   1.16357   0.01718   0.00536  67.73120
  10.804   1.17107   0.01735   0.00568  67.51254
  10.889   1.17857   0.01752   0.00599  67.27839
  10.975   1.18607   0.01769   0.00629  67.02887
  11.060   1.19356   0.01788   0.00659  66.76437
  11.146   1.20103   0.01806   0.00688  66.48548
  11.231   1.20848   0.01826   0.00717  66.19293
  11.317   1.21590   0.01845   0.00746  65.88754
  11.402   1.22329   0.01866   0.00775  65.57015
  11.487   1.23063   0.01886   0.00805  65.24159
  11.573   1.23794   0.01907   0.00835  64.90263
  11.658   1.24519   0.01929   0.00865  64.55398
  11.744   1.25240   0.01951   0.00896  64.19624
  11.829   1.25955   0.01973   0.00927  63.82995
  11.915   1.26665   0.01996   0.00959  63.45557
  12.000   1.27368   0.02019   0.00992  63.07348
