--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.23232   0.01575  -0.00610  78.24824
  11.146   1.23970   0.01591  -0.00585  77.91062
  11.231   1.24707   0.01608  -0.00560  77.56657
  11.317   1.25442   0.01625  -0.00535  77.21592
  11.402   1.26175   0.01642  -0.00510  76.85851
  11.487   1.26904   0.01659  -0.00486  76.49422
  11.573   1.27630   0.01677  -0.00461  76.12295
  11.658   1.28350   0.01695  -0.00436  75.74460
  11.744   1.29065   0.01713  -0.00411  75.35902
  11.829   1.29773   0.01731  -0.00385  74.96609
  11.915   1.30474   0.01750  -0.00359  74.56558
  12.000   1.31167   0.01769  -0.00331  74.15726
