--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.79526   0.01041  -0.08238  76.39138
   1.663   0.80435   0.01045  -0.08231  77.00513
   1.749   0.81346   0.01048  -0.08224  77.62005
   1.834   0.82259   0.01051  -0.08217  78.23511
   1.920   0.83174   0.01055  -0.08209  78.84895
   2.005   0.84090   0.01058  -0.08202  79.45990
   2.090   0.85007   0.01062  -0.08194  80.06601
   2.176   0.85924   0.01065  -0.08186  80.66507
   2.261   0.86841   0.01069  -0.08177  81.25471
   2.347   0.87758   0.01072  -0.08168  81.83237
   2.432   0.88672   0.01076  -0.08159  82.39544
   2.518   0.89585   0.01080  -0.08149  82.94138
   2.603   0.90495   0.01084  -0.08139  83.46781
   2.688   0.91402   0.01088  -0.08128  83.97278
   2.774   0.92305   0.01093  -0.08116  84.45494
   2.859   0.93203   0.01098  -0.08103  84.91372
   2.945   0.94098   0.01103  -0.08090  85.34909
   3.030   0.94987   0.01108  -0.08076  85.76098
   3.116   0.95871   0.01113  -0.08060  86.14805
   3.201   0.96749   0.01118  -0.08044  86.50637
   3.286   0.97617   0.01124  -0.08027  86.82882
   3.372   0.98475   0.01131  -0.08008  87.10567
   3.457   0.99319   0.01137  -0.07988  87.32578
   3.543   1.00147   0.01145  -0.07966  87.47774
   3.628   1.00958   0.01153  -0.07942  87.55027
   3.714   1.01753   0.01162  -0.07916  87.53245
   3.799   1.02530   0.01173  -0.07888  87.41442
   3.884   1.03289   0.01185  -0.07857  87.18915
   3.970   1.04031   0.01198  -0.07824  86.85483
   4.055   1.04756   0.01212  -0.07788  86.41667
   4.141   1.05464   0.01228  -0.07750  85.88713
   4.226   1.06156   0.01245  -0.07709  85.28422
   4.312   1.06835   0.01262  -0.07667  84.62872
   4.397   1.07502   0.01281  -0.07622  83.94176
   4.482   1.08159   0.01299  -0.07576  83.24377
   4.568   1.08807   0.01318  -0.07528  82.55418
   4.653   1.09449   0.01337  -0.07479  81.89079
   4.739   1.10088   0.01355  -0.07430  81.26802
   4.824   1.10726   0.01372  -0.07380  80.69514
   4.910   1.11365   0.01389  -0.07330  80.17546
   4.995   1.12004   0.01405  -0.07280  79.70680
   5.080   1.12644   0.01421  -0.07230  79.28308
   5.166   1.13285   0.01436  -0.07179  78.89618
   5.251   1.13926   0.01451  -0.07129  78.53770
   5.337   1.14567   0.01465  -0.07079  78.20011
   5.422   1.15205   0.01479  -0.07028  77.87733
   5.508   1.15843   0.01493  -0.06978  77.56485
   5.593   1.16478   0.01508  -0.06928  77.25951
   5.678   1.17111   0.01522  -0.06877  76.95927
   5.764   1.17741   0.01536  -0.06827  76.66285
   5.849   1.18370   0.01550  -0.06777  76.36947
   5.935   1.18997   0.01564  -0.06727  76.07868
   6.020   1.19623   0.01578  -0.06678  75.79016
   6.106   1.20247   0.01593  -0.06628  75.50364
   6.191   1.20870   0.01607  -0.06578  75.21886
   6.276   1.21492   0.01621  -0.06528  74.93555
   6.362   1.22113   0.01636  -0.06478  74.65340
   6.447   1.22735   0.01650  -0.06429  74.37212
   6.533   1.23356   0.01665  -0.06379  74.09138
   6.618   1.23979   0.01680  -0.06331  73.81096
   6.704   1.24602   0.01695  -0.06282  73.53065
   6.789   1.25227   0.01710  -0.06234  73.25037
   6.874   1.25854   0.01725  -0.06187  72.97017
   6.960   1.26483   0.01740  -0.06141  72.69021
   7.045   1.27114   0.01755  -0.06095  72.41081
   7.131   1.27748   0.01771  -0.06050  72.13243
   7.216   1.28384   0.01787  -0.06006  71.85564
   7.302   1.29023   0.01802  -0.05962  71.58115
   7.387   1.29663   0.01818  -0.05920  71.30971
   7.472   1.30304   0.01834  -0.05877  71.04209
   7.558   1.30946   0.01850  -0.05835  70.77897
   7.643   1.31588   0.01866  -0.05794  70.52092
   7.729   1.32230   0.01882  -0.05752  70.26820
   7.814   1.32870   0.01898  -0.05710  70.02076
   7.899   1.33509   0.01913  -0.05669  69.77808
   7.985   1.34146   0.01929  -0.05627  69.53924
   8.070   1.34780   0.01945  -0.05585  69.30283
   8.156   1.35412   0.01961  -0.05544  69.06713
   8.241   1.36042   0.01976  -0.05502  68.83025
   8.327   1.36671   0.01993  -0.05461  68.59024
   8.412   1.37298   0.02009  -0.05420  68.34529
   8.497   1.37923   0.02025  -0.05381  68.09388
   8.583   1.38548   0.02042  -0.05341  67.83478
   8.668   1.39172   0.02060  -0.05303  67.56710
   8.754   1.39795   0.02077  -0.05266  67.29024
   8.839   1.40416   0.02096  -0.05229  67.00380
   8.925   1.41037   0.02114  -0.05194  66.70753
   9.010   1.41655   0.02133  -0.05159  66.40123
   9.095   1.42271   0.02153  -0.05124  66.08476
   9.181   1.42885   0.02173  -0.05091  65.75792
   9.266   1.43495   0.02193  -0.05057  65.42056
   9.352   1.44102   0.02214  -0.05025  65.07249
   9.437   1.44705   0.02236  -0.04992  64.71357
   9.523   1.45304   0.02258  -0.04960  64.34371
   9.608   1.45897   0.02281  -0.04927  63.96287
   9.693   1.46485   0.02304  -0.04895  63.57115
   9.779   1.47066   0.02328  -0.04862  63.16872
   9.864   1.47642   0.02353  -0.04829  62.75589
   9.950   1.48211   0.02378  -0.04796  62.33305
  10.035   1.48772   0.02403  -0.04762  61.90071
  10.121   1.49327   0.02430  -0.04728  61.45946
  10.206   1.49874   0.02457  -0.04693  61.00992
  10.291   1.50413   0.02484  -0.04658  60.55275
  10.377   1.50945   0.02512  -0.04622  60.08864
  10.462   1.51469   0.02541  -0.04585  59.61825
  10.548   1.51985   0.02570  -0.04548  59.14223
  10.633   1.52494   0.02600  -0.04510  58.66120
  10.719   1.52995   0.02630  -0.04472  58.17570
  10.804   1.53487   0.02661  -0.04433  57.68627
  10.889   1.53972   0.02692  -0.04393  57.19335
  10.975   1.54449   0.02724  -0.04353  56.69735
  11.060   1.54918   0.02757  -0.04312  56.19860
  11.146   1.55379   0.02790  -0.04271  55.69739
  11.231   1.55831   0.02823  -0.04229  55.19395
  11.317   1.56276   0.02858  -0.04186  54.68845
  11.402   1.56712   0.02892  -0.04143  54.18099
  11.487   1.57139   0.02928  -0.04100  53.67164
  11.573   1.57558   0.02964  -0.04056  53.16041
  11.658   1.57968   0.03001  -0.04011  52.64725
  11.744   1.58369   0.03038  -0.03967  52.13209
  11.829   1.58761   0.03076  -0.03922  51.61479
  11.915   1.59144   0.03115  -0.03877  51.09519
  12.000   1.59517   0.03154  -0.03831  50.57309
