--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.68151   0.00733  -0.09041  92.95444
   0.809   0.68892   0.00745  -0.09005  92.43291
   0.894   0.69675   0.00755  -0.08976  92.24774
   0.980   0.70516   0.00763  -0.08957  92.42556
   1.065   0.71426   0.00768  -0.08949  92.95981
   1.151   0.72411   0.00772  -0.08954  93.81424
   1.236   0.73470   0.00774  -0.08973  94.92784
   1.322   0.74593   0.00775  -0.09005  96.22092
   1.407   0.75762   0.00776  -0.09049  97.60376
   1.492   0.76951   0.00777  -0.09098  98.98762
   1.578   0.78134   0.00779  -0.09149  100.29605
   1.663   0.79285   0.00781  -0.09196  101.47329
   1.749   0.80389   0.00784  -0.09234  102.48750
   1.834   0.81436   0.00788  -0.09262  103.32892
   1.920   0.82428   0.00793  -0.09277  104.00489
   2.005   0.83371   0.00798  -0.09282  104.53368
   2.090   0.84274   0.00803  -0.09278  104.93909
   2.176   0.85147   0.00809  -0.09266  105.24617
   2.261   0.85999   0.00815  -0.09249  105.47855
   2.347   0.86837   0.00822  -0.09228  105.65694
   2.432   0.87666   0.00829  -0.09205  105.79854
   2.518   0.88493   0.00835  -0.09181  105.91702
   2.603   0.89318   0.00842  -0.09156  106.02275
   2.688   0.90145   0.00849  -0.09131  106.12318
   2.774   0.90974   0.00856  -0.09106  106.22331
   2.859   0.91806   0.00863  -0.09081  106.32616
   2.945   0.92642   0.00870  -0.09058  106.43341
   3.030   0.93481   0.00877  -0.09035  106.54592
   3.116   0.94324   0.00884  -0.09012  106.66420
   3.201   0.95169   0.00891  -0.08991  106.78853
   3.286   0.96016   0.00898  -0.08969  106.91893
   3.372   0.96866   0.00905  -0.08949  107.05502
   3.457   0.97717   0.00912  -0.08929  107.19576
   3.543   0.98568   0.00918  -0.08909  107.33951
   3.628   0.99420   0.00925  -0.08889  107.48417
   3.714   1.00272   0.00932  -0.08869  107.62738
   3.799   1.01123   0.00938  -0.08850  107.76673
   3.884   1.01972   0.00945  -0.08830  107.89988
   3.970   1.02819   0.00952  -0.08811  108.02457
   4.055   1.03665   0.00959  -0.08791  108.13859
   4.141   1.04508   0.00966  -0.08771  108.23970
   4.226   1.05348   0.00973  -0.08751  108.32564
   4.312   1.06185   0.00980  -0.08731  108.39410
   4.397   1.07019   0.00987  -0.08711  108.44277
   4.482   1.07849   0.00994  -0.08690  108.46942
   4.568   1.08675   0.01002  -0.08669  108.47202
   4.653   1.09498   0.01010  -0.08647  108.44895
   4.739   1.10316   0.01018  -0.08625  108.39920
   4.824   1.11129   0.01026  -0.08603  108.32266
   4.910   1.11939   0.01034  -0.08580  108.22021
   4.995   1.12745   0.01043  -0.08556  108.09367
   5.080   1.13547   0.01052  -0.08532  107.94523
   5.166   1.14345   0.01061  -0.08507  107.77657
   5.251   1.15140   0.01070  -0.08481  107.58807
   5.337   1.15930   0.01080  -0.08455  107.37866
   5.422   1.16714   0.01089  -0.08427  107.14663
   5.508   1.17492   0.01099  -0.08399  106.89053
   5.593   1.18263   0.01109  -0.08369  106.60907
   5.678   1.19025   0.01120  -0.08338  106.29923
   5.764   1.19780   0.01130  -0.08305  105.95357
   5.849   1.20525   0.01142  -0.08270  105.55867
   5.935   1.21260   0.01154  -0.08234  105.09642
   6.020   1.21980   0.01167  -0.08194  104.54760
   6.106   1.22684   0.01181  -0.08152  103.89579
   6.191   1.23368   0.01196  -0.08107  103.12985
   6.276   1.24031   0.01213  -0.08059  102.24430
   6.362   1.24669   0.01231  -0.08007  101.23823
   6.447   1.25282   0.01251  -0.07951  100.11368
   6.533   1.25867   0.01273  -0.07892  98.87481
   6.618   1.26424   0.01296  -0.07829  97.52787
   6.704   1.26952   0.01321  -0.07761  96.08242
   6.789   1.27451   0.01348  -0.07690  94.55405
   6.874   1.27923   0.01376  -0.07615  92.96874
   6.960   1.28373   0.01405  -0.07537  91.36643
   7.045   1.28811   0.01434  -0.07457  89.79945
   7.131   1.29246   0.01463  -0.07377  88.32295
   7.216   1.29691   0.01491  -0.07298  86.97999
   7.302   1.30155   0.01517  -0.07223  85.78982
   7.387   1.30641   0.01542  -0.07151  84.74639
   7.472   1.31148   0.01565  -0.07082  83.82657
   7.558   1.31672   0.01586  -0.07016  83.00163
   7.643   1.32211   0.01608  -0.06953  82.24569
   7.729   1.32760   0.01628  -0.06892  81.53935
   7.814   1.33318   0.01649  -0.06833  80.86958
   7.899   1.33882   0.01669  -0.06776  80.22812
   7.985   1.34452   0.01689  -0.06720  79.60961
   8.070   1.35026   0.01709  -0.06665  79.01026
   8.156   1.35604   0.01729  -0.06612  78.42695
   8.241   1.36184   0.01749  -0.06560  77.85686
   8.327   1.36765   0.01769  -0.06509  77.29727
   8.412   1.37348   0.01790  -0.06459  76.74558
   8.497   1.37929   0.01810  -0.06409  76.19933
   8.583   1.38510   0.01831  -0.06360  75.65630
   8.668   1.39088   0.01852  -0.06311  75.11451
   8.754   1.39663   0.01873  -0.06263  74.57226
   8.839   1.40234   0.01894  -0.06214  74.02813
   8.925   1.40801   0.01916  -0.06166  73.48098
   9.010   1.41363   0.01938  -0.06117  72.92992
   9.095   1.41919   0.01961  -0.06069  72.37428
   9.181   1.42469   0.01984  -0.06020  71.81356
   9.266   1.43013   0.02007  -0.05971  71.24746
   9.352   1.43550   0.02031  -0.05922  70.67578
   9.437   1.44081   0.02055  -0.05872  70.09843
   9.523   1.44604   0.02080  -0.05822  69.51542
   9.608   1.45119   0.02105  -0.05772  68.92682
   9.693   1.45628   0.02131  -0.05721  68.33274
   9.779   1.46128   0.02157  -0.05670  67.73334
   9.864   1.46621   0.02184  -0.05619  67.12881
   9.950   1.47106   0.02211  -0.05568  66.51936
  10.035   1.47583   0.02239  -0.05516  65.90520
  10.121   1.48052   0.02268  -0.05463  65.28658
  10.206   1.48513   0.02297  -0.05411  64.66372
  10.291   1.48966   0.02326  -0.05358  64.03687
  10.377   1.49411   0.02356  -0.05305  63.40627
  10.462   1.49848   0.02387  -0.05251  62.77216
  10.548   1.50276   0.02419  -0.05197  62.13478
  10.633   1.50696   0.02451  -0.05143  61.49435
  10.719   1.51109   0.02483  -0.05089  60.85113
  10.804   1.51513   0.02517  -0.05034  60.20532
  10.889   1.51908   0.02551  -0.04980  59.55717
  10.975   1.52296   0.02585  -0.04925  58.90688
  11.060   1.52675   0.02621  -0.04869  58.25467
  11.146   1.53046   0.02657  -0.04814  57.60074
  11.231   1.53409   0.02694  -0.04759  56.94529
  11.317   1.53763   0.02732  -0.04703  56.28851
  11.402   1.54109   0.02770  -0.04648  55.63056
  11.487   1.54447   0.02810  -0.04592  54.97160
  11.573   1.54776   0.02850  -0.04536  54.31177
  11.658   1.55096   0.02891  -0.04481  53.65117
  11.744   1.55408   0.02933  -0.04425  52.98991
  11.829   1.55711   0.02976  -0.04370  52.32803
  11.915   1.56006   0.03020  -0.04314  51.66556
  12.000   1.56291   0.03064  -0.04259  51.00250
