--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.28512   0.00916  -0.01710  -31.11371
  -0.045  -0.27573   0.00913  -0.01706  -30.19093
   0.040  -0.26633   0.00910  -0.01702  -29.25956
   0.126  -0.25693   0.00907  -0.01699  -28.31969
   0.211  -0.24753   0.00904  -0.01695  -27.37141
   0.296  -0.23812   0.00901  -0.01692  -26.41480
   0.382  -0.22871   0.00899  -0.01689  -25.44991
   0.467  -0.21929   0.00896  -0.01686  -24.47681
   0.553  -0.20986   0.00893  -0.01683  -23.49557
   0.638  -0.20043   0.00891  -0.01680  -22.50627
   0.724  -0.19099   0.00888  -0.01677  -21.50903
   0.809  -0.18154   0.00885  -0.01674  -20.50396
   0.894  -0.17208   0.00883  -0.01672  -19.49122
   0.980  -0.16261   0.00880  -0.01669  -18.47097
   1.065  -0.15314   0.00878  -0.01667  -17.44339
   1.151  -0.14366   0.00875  -0.01664  -16.40865
   1.236  -0.13417   0.00873  -0.01662  -15.36693
   1.322  -0.12468   0.00871  -0.01660  -14.31841
   1.407  -0.11518   0.00868  -0.01658  -13.26322
   1.492  -0.10568   0.00866  -0.01656  -12.20150
   1.578  -0.09617   0.00864  -0.01654  -11.13335
   1.663  -0.08666   0.00861  -0.01653  -10.05882
   1.749  -0.07714   0.00859  -0.01651  -8.97794
   1.834  -0.06762   0.00857  -0.01650  -7.89070
   1.920  -0.05809   0.00855  -0.01648  -6.79706
   2.005  -0.04856   0.00852  -0.01647  -5.69694
   2.090  -0.03902   0.00850  -0.01646  -4.59023
   2.176  -0.02948   0.00848  -0.01645  -3.47680
   2.261  -0.01993   0.00846  -0.01644  -2.35650
   2.347  -0.01037   0.00843  -0.01643  -1.22918
   2.432  -0.00080   0.00841  -0.01643  -0.09469
   2.518   0.00878   0.00839  -0.01642   1.04709
   2.603   0.01837   0.00837  -0.01642   2.19631
   2.688   0.02797   0.00834  -0.01642   3.35306
   2.774   0.03759   0.00832  -0.01642   4.51746
   2.859   0.04721   0.00830  -0.01643   5.68961
   2.945   0.05685   0.00828  -0.01644   6.86963
   3.030   0.06651   0.00825  -0.01645   8.05769
   3.116   0.07618   0.00823  -0.01646   9.25397
   3.201   0.08587   0.00821  -0.01648  10.45873
   3.286   0.09559   0.00819  -0.01650  11.67223
   3.372   0.10534   0.00817  -0.01653  12.89472
   3.457   0.11512   0.00815  -0.01657  14.12634
   3.543   0.12495   0.00813  -0.01661  15.36699
   3.628   0.13482   0.00811  -0.01665  16.61622
   3.714   0.14476   0.00810  -0.01670  17.87303
   3.799   0.15475   0.00809  -0.01676  19.13584
   3.884   0.16479   0.00808  -0.01683  20.40246
   3.970   0.17489   0.00807  -0.01691  21.67040
   4.055   0.18504   0.00807  -0.01700  22.93732
   4.141   0.19523   0.00807  -0.01710  24.20206
   4.226   0.20545   0.00807  -0.01722  25.46604
   4.312   0.21567   0.00807  -0.01735  26.73555
   4.397   0.22585   0.00806  -0.01750  28.02500
   4.482   0.23589   0.00803  -0.01766  29.36139
   4.568   0.24567   0.00798  -0.01780  30.79073
   4.653   0.25503   0.00787  -0.01789  32.39038
   4.739   0.26386   0.00770  -0.01786  34.28888
   4.824   0.27206   0.00742  -0.01765  36.65186
   4.910   0.27955   0.00707  -0.01723  39.53815
   4.995   0.28634   0.00671  -0.01662  42.67182
   5.080   0.29281   0.00644  -0.01599  45.47338
   5.166   0.29970   0.00630  -0.01549  47.59032
   5.251   0.30764   0.00625  -0.01518  49.18383
   5.337   0.31667   0.00627  -0.01505  50.53766
   5.422   0.32640   0.00630  -0.01502  51.79789
   5.508   0.33639   0.00635  -0.01503  53.01072
   5.593   0.34640   0.00639  -0.01503  54.19031
   5.678   0.35632   0.00644  -0.01503  55.34394
   5.764   0.36613   0.00648  -0.01500  56.47701
   5.849   0.37585   0.00653  -0.01496  57.59350
   5.935   0.38548   0.00657  -0.01491  58.69610
   6.020   0.39506   0.00661  -0.01485  59.78635
   6.106   0.40458   0.00665  -0.01479  60.86497
   6.191   0.41408   0.00669  -0.01472  61.93218
   6.276   0.42355   0.00672  -0.01465  62.98796
   6.362   0.43300   0.00676  -0.01458  64.03227
   6.447   0.44245   0.00680  -0.01452  65.06515
   6.533   0.45189   0.00684  -0.01445  66.08672
   6.618   0.46133   0.00688  -0.01439  67.09721
   6.704   0.47077   0.00691  -0.01433  68.09685
   6.789   0.48022   0.00695  -0.01427  69.08590
   6.874   0.48967   0.00699  -0.01421  70.06458
   6.960   0.49913   0.00703  -0.01416  71.03301
   7.045   0.50859   0.00706  -0.01411  71.99126
   7.131   0.51806   0.00710  -0.01406  72.93928
   7.216   0.52754   0.00714  -0.01401  73.87699
   7.302   0.53702   0.00718  -0.01396  74.80427
   7.387   0.54649   0.00722  -0.01392  75.72101
   7.472   0.55597   0.00726  -0.01387  76.62714
   7.558   0.56544   0.00729  -0.01383  77.52267
   7.643   0.57490   0.00733  -0.01378  78.40768
   7.729   0.58435   0.00737  -0.01374  79.28239
   7.814   0.59378   0.00741  -0.01369  80.14707
   7.899   0.60320   0.00745  -0.01364  81.00217
   7.985   0.61261   0.00748  -0.01359  81.84827
   8.070   0.62200   0.00752  -0.01354  82.68617
   8.156   0.63138   0.00756  -0.01348  83.51698
   8.241   0.64075   0.00760  -0.01343  84.34222
   8.327   0.65011   0.00763  -0.01337  85.16394
   8.412   0.65948   0.00767  -0.01331  85.98480
   8.497   0.66887   0.00771  -0.01325  86.80806
   8.583   0.67828   0.00774  -0.01320  87.63735
   8.668   0.68773   0.00777  -0.01314  88.47624
   8.754   0.69723   0.00781  -0.01310  89.32729
   8.839   0.70678   0.00784  -0.01306  90.19062
   8.925   0.71639   0.00787  -0.01303  91.06138
   9.010   0.72603   0.00790  -0.01301  91.92587
   9.095   0.73568   0.00793  -0.01300  92.75544
   9.181   0.74528   0.00797  -0.01298  93.49807
   9.266   0.75474   0.00802  -0.01296  94.06868
   9.352   0.76393   0.00810  -0.01293  94.34210
   9.437   0.77270   0.00821  -0.01286  94.15598
   9.523   0.78093   0.00837  -0.01274  93.33400
   9.608   0.78853   0.00860  -0.01257  91.73964
   9.693   0.79551   0.00890  -0.01233  89.36260
   9.779   0.80204   0.00928  -0.01205  86.40758
   9.864   0.80844   0.00971  -0.01175  83.29942
   9.950   0.81504   0.01012  -0.01145  80.52814
  10.035   0.82205   0.01048  -0.01119  78.41687
  10.121   0.82951   0.01077  -0.01097  77.01553
  10.206   0.83738   0.01099  -0.01078  76.18158
  10.291   0.84557   0.01117  -0.01062  75.72417
  10.377   0.85397   0.01131  -0.01048  75.49008
  10.462   0.86252   0.01144  -0.01036  75.38051
  10.548   0.87117   0.01156  -0.01025  75.33900
  10.633   0.87989   0.01168  -0.01016  75.33575
  10.719   0.88865   0.01179  -0.01008  75.35550
  10.804   0.89745   0.01190  -0.01001  75.39021
  10.889   0.90627   0.01201  -0.00994  75.43516
  10.975   0.91509   0.01212  -0.00987  75.48719
  11.060   0.92390   0.01223  -0.00981  75.54384
  11.146   0.93271   0.01234  -0.00974  75.60306
  11.231   0.94150   0.01244  -0.00966  75.66306
  11.317   0.95027   0.01255  -0.00959  75.72227
  11.402   0.95902   0.01266  -0.00950  75.77933
  11.487   0.96774   0.01276  -0.00941  75.83308
  11.573   0.97643   0.01287  -0.00931  75.88251
  11.658   0.98509   0.01297  -0.00920  75.92674
  11.744   0.99372   0.01308  -0.00909  75.96495
  11.829   1.00231   0.01319  -0.00896  75.99637
  11.915   1.01085   0.01330  -0.00883  76.02021
  12.000   1.01935   0.01341  -0.00869  76.03571
