--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.38423   0.00637  -0.04968  60.34499
   0.382   0.39289   0.00644  -0.04946  61.00754
   0.467   0.40148   0.00653  -0.04923  61.52194
   0.553   0.40995   0.00663  -0.04899  61.82270
   0.638   0.41827   0.00676  -0.04874  61.87440
   0.724   0.42643   0.00691  -0.04848  61.70605
   0.809   0.43445   0.00708  -0.04822  61.39032
   0.894   0.44234   0.00725  -0.04797  60.98381
   0.980   0.45011   0.00744  -0.04773  60.52043
   1.065   0.45782   0.00762  -0.04749  60.05495
   1.151   0.46556   0.00780  -0.04725  59.67141
   1.236   0.47344   0.00796  -0.04701  59.44974
   1.322   0.48154   0.00810  -0.04679  59.43804
   1.407   0.48988   0.00821  -0.04658  59.64087
   1.492   0.49840   0.00830  -0.04638  60.02087
   1.578   0.50702   0.00838  -0.04619  60.52181
   1.663   0.51565   0.00844  -0.04600  61.09918
   1.749   0.52424   0.00849  -0.04579  61.72949
   1.834   0.53273   0.00854  -0.04555  62.40073
   1.920   0.54105   0.00857  -0.04526  63.10303
   2.005   0.54917   0.00860  -0.04492  63.82664
   2.090   0.55710   0.00863  -0.04451  64.56420
   2.176   0.56496   0.00865  -0.04408  65.31333
   2.261   0.57297   0.00867  -0.04368  66.07744
   2.347   0.58147   0.00870  -0.04337  66.86389
   2.432   0.59075   0.00873  -0.04324  67.67918
   2.518   0.60098   0.00877  -0.04332  68.52302
   2.603   0.61216   0.00882  -0.04361  69.38451
   2.688   0.62406   0.00888  -0.04406  70.24306
   2.774   0.63635   0.00895  -0.04460  71.07351
   2.859   0.64868   0.00903  -0.04516  71.85269
   2.945   0.66076   0.00911  -0.04568  72.56424
   3.030   0.67238   0.00919  -0.04611  73.20043
   3.116   0.68344   0.00927  -0.04644  73.76136
   3.201   0.69393   0.00935  -0.04665  74.25274
   3.286   0.70388   0.00942  -0.04675  74.68355
   3.372   0.71334   0.00950  -0.04676  75.06406
   3.457   0.72239   0.00958  -0.04669  75.40452
   3.543   0.73113   0.00966  -0.04655  75.71438
   3.628   0.73963   0.00973  -0.04636  76.00184
   3.714   0.74798   0.00981  -0.04614  76.27363
   3.799   0.75623   0.00988  -0.04589  76.53498
   3.884   0.76444   0.00995  -0.04563  76.78965
   3.970   0.77266   0.01003  -0.04538  77.04007
   4.055   0.78092   0.01010  -0.04512  77.28754
   4.141   0.78924   0.01018  -0.04488  77.53243
   4.226   0.79763   0.01026  -0.04465  77.77441
   4.312   0.80609   0.01033  -0.04444  78.01267
   4.397   0.81462   0.01041  -0.04423  78.24611
   4.482   0.82321   0.01049  -0.04404  78.47350
   4.568   0.83186   0.01057  -0.04386  78.69359
   4.653   0.84054   0.01065  -0.04369  78.90522
   4.739   0.84925   0.01074  -0.04352  79.10739
   4.824   0.85798   0.01082  -0.04336  79.29925
   4.910   0.86672   0.01090  -0.04320  79.48013
   4.995   0.87546   0.01099  -0.04305  79.64954
   5.080   0.88420   0.01108  -0.04289  79.80712
   5.166   0.89292   0.01117  -0.04273  79.95262
   5.251   0.90163   0.01126  -0.04257  80.08587
   5.337   0.91033   0.01135  -0.04241  80.20675
   5.422   0.91901   0.01144  -0.04225  80.31509
   5.508   0.92767   0.01154  -0.04208  80.41070
   5.593   0.93631   0.01163  -0.04191  80.49330
   5.678   0.94493   0.01173  -0.04173  80.56252
   5.764   0.95351   0.01183  -0.04156  80.61799
   5.849   0.96206   0.01193  -0.04137  80.65935
   5.935   0.97056   0.01203  -0.04119  80.68644
   6.020   0.97903   0.01213  -0.04100  80.69933
   6.106   0.98747   0.01224  -0.04082  80.69842
   6.191   0.99586   0.01234  -0.04062  80.68434
   6.276   1.00423   0.01245  -0.04043  80.65791
   6.362   1.01257   0.01256  -0.04023  80.61997
   6.447   1.02088   0.01267  -0.04003  80.57133
   6.533   1.02918   0.01278  -0.03983  80.51268
   6.618   1.03746   0.01290  -0.03962  80.44455
   6.704   1.04572   0.01301  -0.03941  80.36733
   6.789   1.05397   0.01313  -0.03920  80.28131
   6.874   1.06220   0.01325  -0.03898  80.18669
   6.960   1.07041   0.01337  -0.03876  80.08363
   7.045   1.07860   0.01349  -0.03854  79.97228
   7.131   1.08676   0.01361  -0.03831  79.85278
   7.216   1.09491   0.01373  -0.03808  79.72527
   7.302   1.10302   0.01386  -0.03785  79.58992
   7.387   1.11112   0.01399  -0.03761  79.44687
   7.472   1.11918   0.01411  -0.03737  79.29627
   7.558   1.12723   0.01424  -0.03713  79.13827
   7.643   1.13524   0.01438  -0.03689  78.97301
   7.729   1.14322   0.01451  -0.03664  78.80061
   7.814   1.15118   0.01464  -0.03638  78.62119
   7.899   1.15910   0.01478  -0.03612  78.43483
   7.985   1.16700   0.01492  -0.03586  78.24164
   8.070   1.17486   0.01505  -0.03560  78.04169
   8.156   1.18270   0.01519  -0.03533  77.83507
   8.241   1.19049   0.01534  -0.03506  77.62185
   8.327   1.19826   0.01548  -0.03478  77.40209
   8.412   1.20599   0.01563  -0.03450  77.17587
   8.497   1.21368   0.01577  -0.03422  76.94326
   8.583   1.22133   0.01592  -0.03393  76.70433
   8.668   1.22894   0.01607  -0.03363  76.45914
   8.754   1.23651   0.01623  -0.03333  76.20775
   8.839   1.24403   0.01638  -0.03303  75.95022
   8.925   1.25151   0.01654  -0.03272  75.68660
   9.010   1.25894   0.01669  -0.03241  75.41692
   9.095   1.26632   0.01685  -0.03208  75.14123
   9.181   1.27365   0.01701  -0.03176  74.85953
   9.266   1.28092   0.01718  -0.03142  74.57181
   9.352   1.28813   0.01734  -0.03108  74.27806
   9.437   1.29528   0.01751  -0.03073  73.97823
   9.523   1.30236   0.01768  -0.03037  73.67223
   9.608   1.30937   0.01785  -0.03001  73.35998
   9.693   1.31631   0.01802  -0.02963  73.04135
   9.779   1.32318   0.01820  -0.02924  72.71618
   9.864   1.32996   0.01837  -0.02884  72.38428
   9.950   1.33665   0.01855  -0.02843  72.04543
  10.035   1.34325   0.01873  -0.02801  71.69940
  10.121   1.34976   0.01892  -0.02757  71.34591
  10.206   1.35616   0.01910  -0.02712  70.98468
  10.291   1.36246   0.01929  -0.02666  70.61542
  10.377   1.36864   0.01949  -0.02618  70.23783
  10.462   1.37471   0.01968  -0.02568  69.85161
  10.548   1.38066   0.01988  -0.02516  69.45650
  10.633   1.38649   0.02008  -0.02463  69.05227
  10.719   1.39220   0.02028  -0.02408  68.63871
  10.804   1.39778   0.02049  -0.02351  68.21570
  10.889   1.40323   0.02070  -0.02293  67.78317
  10.975   1.40857   0.02092  -0.02233  67.34113
  11.060   1.41379   0.02114  -0.02172  66.88966
  11.146   1.41889   0.02136  -0.02109  66.42890
  11.231   1.42389   0.02159  -0.02046  65.95908
  11.317   1.42879   0.02182  -0.01981  65.48043
  11.402   1.43360   0.02206  -0.01916  64.99324
  11.487   1.43832   0.02230  -0.01850  64.49779
  11.573   1.44297   0.02255  -0.01784  63.99434
  11.658   1.44754   0.02280  -0.01718  63.48311
  11.744   1.45205   0.02306  -0.01652  62.96430
  11.829   1.45649   0.02333  -0.01586  62.43801
  11.915   1.46087   0.02360  -0.01521  61.90432
  12.000   1.46519   0.02388  -0.01455  61.36323
