--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.92803   0.00881  -0.09800  105.38748
   5.508   0.94382   0.00864  -0.09936  109.27281
   5.593   0.96079   0.00858  -0.10102  112.02891
   5.678   0.97587   0.00857  -0.10230  113.80641
   5.764   0.98848   0.00860  -0.10304  114.91780
   5.849   0.99924   0.00864  -0.10338  115.62723
   5.935   1.00885   0.00869  -0.10347  116.10210
   6.020   1.01775   0.00874  -0.10340  116.44153
   6.106   1.02624   0.00879  -0.10324  116.70563
   6.191   1.03452   0.00885  -0.10302  116.93142
   6.276   1.04269   0.00890  -0.10277  117.14096
   6.362   1.05083   0.00895  -0.10251  117.34636
   6.447   1.05898   0.00901  -0.10225  117.55339
   6.533   1.06715   0.00906  -0.10198  117.76405
   6.618   1.07533   0.00911  -0.10172  117.97833
   6.704   1.08354   0.00917  -0.10147  118.19533
   6.789   1.09177   0.00922  -0.10122  118.41387
   6.874   1.10001   0.00927  -0.10097  118.63274
   6.960   1.10827   0.00932  -0.10074  118.85085
   7.045   1.11654   0.00938  -0.10050  119.06724
   7.131   1.12482   0.00943  -0.10028  119.28106
   7.216   1.13311   0.00948  -0.10006  119.49159
   7.302   1.14141   0.00954  -0.09984  119.69820
   7.387   1.14973   0.00959  -0.09963  119.90040
   7.472   1.15806   0.00964  -0.09943  120.09779
   7.558   1.16640   0.00970  -0.09923  120.29005
   7.643   1.17476   0.00975  -0.09904  120.47697
   7.729   1.18313   0.00981  -0.09886  120.65840
   7.814   1.19151   0.00986  -0.09868  120.83427
   7.899   1.19991   0.00992  -0.09850  121.00458
   7.985   1.20832   0.00997  -0.09833  121.16935
   8.070   1.21673   0.01003  -0.09817  121.32868
   8.156   1.22516   0.01009  -0.09801  121.48271
   8.241   1.23359   0.01014  -0.09785  121.63164
   8.327   1.24203   0.01020  -0.09769  121.77568
   8.412   1.25047   0.01026  -0.09754  121.91513
   8.497   1.25891   0.01031  -0.09739  122.05030
   8.583   1.26736   0.01037  -0.09725  122.18154
   8.668   1.27580   0.01043  -0.09710  122.30923
   8.754   1.28425   0.01049  -0.09696  122.43376
   8.839   1.29269   0.01055  -0.09682  122.55551
   8.925   1.30113   0.01061  -0.09668  122.67480
   9.010   1.30957   0.01066  -0.09655  122.79190
   9.095   1.31800   0.01072  -0.09641  122.90692
   9.181   1.32643   0.01078  -0.09627  123.01980
   9.266   1.33485   0.01084  -0.09613  123.13026
   9.352   1.34327   0.01090  -0.09599  123.23768
   9.437   1.35167   0.01096  -0.09585  123.34108
   9.523   1.36007   0.01102  -0.09571  123.43897
   9.608   1.36845   0.01108  -0.09556  123.52929
   9.693   1.37681   0.01114  -0.09541  123.60917
   9.779   1.38514   0.01120  -0.09525  123.67472
   9.864   1.39342   0.01126  -0.09508  123.72065
   9.950   1.40166   0.01133  -0.09489  123.73979
  10.035   1.40981   0.01139  -0.09469  123.72234
  10.121   1.41786   0.01147  -0.09447  123.65491
  10.206   1.42576   0.01154  -0.09423  123.51924
  10.291   1.43346   0.01163  -0.09394  123.29054
  10.377   1.44088   0.01172  -0.09361  122.93545
  10.462   1.44793   0.01183  -0.09322  122.41004
  10.548   1.45449   0.01196  -0.09276  121.65802
  10.633   1.46040   0.01211  -0.09221  120.61013
  10.719   1.46550   0.01230  -0.09154  119.18553
  10.804   1.46958   0.01253  -0.09073  117.29644
  10.889   1.47245   0.01282  -0.08977  114.85780
  10.975   1.47396   0.01318  -0.08864  111.80467
  11.060   1.47403   0.01363  -0.08735  108.12038
  11.146   1.47271   0.01418  -0.08590  103.87386
  11.231   1.47022   0.01481  -0.08433  99.24952
  11.317   1.46698   0.01552  -0.08271  94.53644
  11.402   1.46358   0.01625  -0.08111  90.05525
  11.487   1.46060   0.01697  -0.07960  86.05535
  11.573   1.45853   0.01765  -0.07824  82.65193
  11.658   1.45766   0.01826  -0.07705  79.83477
  11.744   1.45804   0.01881  -0.07605  77.51911
  11.829   1.45951   0.01931  -0.07520  75.59555
  11.915   1.46186   0.01977  -0.07448  73.96089
  12.000   1.46482   0.02020  -0.07385  72.53147
