--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.90185   0.01131  -0.02916  79.71117
   6.191   0.91058   0.01141  -0.02905  79.81267
   6.276   0.91912   0.01150  -0.02890  79.89908
   6.362   0.92749   0.01160  -0.02871  79.97158
   6.447   0.93571   0.01169  -0.02849  80.03117
   6.533   0.94380   0.01179  -0.02823  80.07865
   6.618   0.95177   0.01188  -0.02795  80.11463
   6.704   0.95964   0.01197  -0.02765  80.13953
   6.789   0.96742   0.01207  -0.02733  80.15364
   6.874   0.97511   0.01216  -0.02699  80.15720
   6.960   0.98274   0.01226  -0.02665  80.15052
   7.045   0.99031   0.01236  -0.02630  80.13402
   7.131   0.99784   0.01246  -0.02594  80.10825
   7.216   1.00534   0.01256  -0.02558  80.07388
   7.302   1.01282   0.01266  -0.02522  80.03161
   7.387   1.02029   0.01276  -0.02487  79.98208
   7.472   1.02777   0.01286  -0.02451  79.92586
   7.558   1.03526   0.01296  -0.02416  79.86338
   7.643   1.04277   0.01307  -0.02382  79.79498
   7.729   1.05030   0.01317  -0.02348  79.72086
   7.814   1.05786   0.01328  -0.02314  79.64116
   7.899   1.06544   0.01339  -0.02281  79.55597
   7.985   1.07305   0.01350  -0.02249  79.46531
   8.070   1.08068   0.01362  -0.02218  79.36918
   8.156   1.08835   0.01373  -0.02187  79.26754
   8.241   1.09603   0.01385  -0.02156  79.16033
   8.327   1.10374   0.01396  -0.02127  79.04748
   8.412   1.11146   0.01408  -0.02097  78.92889
   8.497   1.11920   0.01420  -0.02069  78.80447
   8.583   1.12696   0.01432  -0.02041  78.67410
   8.668   1.13472   0.01445  -0.02013  78.53770
   8.754   1.14249   0.01457  -0.01985  78.39516
   8.839   1.15025   0.01470  -0.01958  78.24640
   8.925   1.15802   0.01483  -0.01932  78.09131
   9.010   1.16579   0.01496  -0.01905  77.92984
   9.095   1.17354   0.01509  -0.01879  77.76190
   9.181   1.18129   0.01523  -0.01853  77.58743
   9.266   1.18902   0.01536  -0.01827  77.40636
   9.352   1.19673   0.01550  -0.01801  77.21861
   9.437   1.20442   0.01564  -0.01776  77.02412
   9.523   1.21208   0.01578  -0.01750  76.82279
   9.608   1.21972   0.01592  -0.01724  76.61453
   9.693   1.22732   0.01606  -0.01698  76.39923
   9.779   1.23488   0.01621  -0.01672  76.17677
   9.864   1.24240   0.01636  -0.01646  75.94701
   9.950   1.24988   0.01651  -0.01619  75.70977
  10.035   1.25730   0.01666  -0.01592  75.46487
  10.121   1.26467   0.01681  -0.01565  75.21209
  10.206   1.27197   0.01697  -0.01536  74.95117
  10.291   1.27921   0.01713  -0.01507  74.68183
  10.377   1.28637   0.01729  -0.01478  74.40375
  10.462   1.29345   0.01745  -0.01447  74.11656
  10.548   1.30044   0.01762  -0.01415  73.81985
  10.633   1.30734   0.01778  -0.01382  73.51319
  10.719   1.31413   0.01795  -0.01348  73.19610
  10.804   1.32081   0.01813  -0.01312  72.86808
  10.889   1.32738   0.01830  -0.01275  72.52861
  10.975   1.33381   0.01848  -0.01236  72.17718
  11.060   1.34012   0.01866  -0.01196  71.81328
  11.146   1.34628   0.01885  -0.01153  71.43649
  11.231   1.35231   0.01903  -0.01109  71.04642
  11.317   1.35819   0.01923  -0.01062  70.64279
  11.402   1.36394   0.01942  -0.01014  70.22546
  11.487   1.36954   0.01962  -0.00964  69.79442
  11.573   1.37500   0.01983  -0.00913  69.34981
  11.658   1.38035   0.02004  -0.00861  68.89193
  11.744   1.38557   0.02025  -0.00807  68.42120
  11.829   1.39069   0.02047  -0.00752  67.93818
  11.915   1.39572   0.02069  -0.00698  67.44349
  12.000   1.40066   0.02092  -0.00643  66.93779
