--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.22920   0.00932  -0.05756  -24.58448
  -0.985  -0.21963   0.00928  -0.05754  -23.67806
  -0.899  -0.21006   0.00923  -0.05752  -22.75553
  -0.814  -0.20050   0.00919  -0.05749  -21.81853
  -0.729  -0.19094   0.00915  -0.05747  -20.86833
  -0.643  -0.18139   0.00911  -0.05746  -19.90589
  -0.558  -0.17184   0.00908  -0.05744  -18.93195
  -0.472  -0.16229   0.00904  -0.05742  -17.94711
  -0.387  -0.15275   0.00901  -0.05741  -16.95186
  -0.302  -0.14320   0.00898  -0.05740  -15.94669
  -0.216  -0.13365   0.00895  -0.05738  -14.93210
  -0.131  -0.12410   0.00892  -0.05737  -13.90860
  -0.045  -0.11455   0.00890  -0.05736  -12.87672
   0.040  -0.10500   0.00887  -0.05735  -11.83700
   0.126  -0.09545   0.00885  -0.05734  -10.78997
   0.211  -0.08590   0.00882  -0.05733  -9.73613
   0.296  -0.07635   0.00880  -0.05732  -8.67588
   0.382  -0.06679   0.00878  -0.05732  -7.60960
   0.467  -0.05725   0.00876  -0.05731  -6.53757
   0.553  -0.04770   0.00874  -0.05731  -5.46000
   0.638  -0.03815   0.00872  -0.05730  -4.37704
   0.724  -0.02860   0.00870  -0.05730  -3.28879
   0.809  -0.01905   0.00868  -0.05729  -2.19530
   0.894  -0.00949   0.00866  -0.05729  -1.09660
   0.980   0.00006   0.00864  -0.05729   0.00733
   1.065   0.00963   0.00862  -0.05729   1.11650
   1.151   0.01919   0.00860  -0.05728   2.23094
   1.236   0.02877   0.00859  -0.05728   3.35065
   1.322   0.03835   0.00857  -0.05728   4.47564
   1.407   0.04795   0.00855  -0.05728   5.60589
   1.492   0.05755   0.00854  -0.05728   6.74133
   1.578   0.06716   0.00852  -0.05729   7.88187
   1.663   0.07679   0.00851  -0.05729   9.02736
   1.749   0.08642   0.00849  -0.05729  10.17761
   1.834   0.09607   0.00848  -0.05729  11.33239
   1.920   0.10572   0.00846  -0.05730  12.49142
   2.005   0.11539   0.00845  -0.05730  13.65440
   2.090   0.12506   0.00844  -0.05730  14.82099
   2.176   0.13474   0.00843  -0.05731  15.99087
   2.261   0.14443   0.00841  -0.05732  17.16372
   2.347   0.15412   0.00840  -0.05732  18.33922
   2.432   0.16382   0.00839  -0.05733  19.51709
   2.518   0.17351   0.00838  -0.05734  20.69707
   2.603   0.18321   0.00837  -0.05735  21.87895
   2.688   0.19292   0.00836  -0.05736  23.06252
   2.774   0.20262   0.00836  -0.05737  24.24764
   2.859   0.21233   0.00835  -0.05738  25.43418
   2.945   0.22204   0.00834  -0.05739  26.62203
   3.030   0.23174   0.00833  -0.05741  27.81112
   3.116   0.24145   0.00833  -0.05742  29.00138
   3.201   0.25117   0.00832  -0.05744  30.19273
   3.286   0.26088   0.00831  -0.05745  31.38510
   3.372   0.27059   0.00831  -0.05747  32.57841
   3.457   0.28031   0.00830  -0.05749  33.77256
   3.543   0.29003   0.00829  -0.05750  34.96745
   3.628   0.29976   0.00829  -0.05752  36.16296
   3.714   0.30948   0.00828  -0.05754  37.35898
   3.799   0.31921   0.00828  -0.05756  38.55542
   3.884   0.32894   0.00827  -0.05758  39.75223
   3.970   0.33867   0.00827  -0.05760  40.94938
   4.055   0.34841   0.00827  -0.05762  42.14695
   4.141   0.35815   0.00826  -0.05765  43.34503
   4.226   0.36790   0.00826  -0.05767  44.54382
   4.312   0.37765   0.00826  -0.05770  45.74351
   4.397   0.38741   0.00825  -0.05773  46.94425
   4.482   0.39719   0.00825  -0.05776  48.14604
   4.568   0.40697   0.00825  -0.05779  49.34859
   4.653   0.41678   0.00824  -0.05783  50.55113
   4.739   0.42660   0.00824  -0.05787  51.75226
   4.824   0.43646   0.00824  -0.05792  52.94977
   4.910   0.44634   0.00824  -0.05796  54.14054
   4.995   0.45625   0.00825  -0.05801  55.32055
   5.080   0.46618   0.00825  -0.05807  56.48511
   5.166   0.47614   0.00826  -0.05813  57.62942
   5.251   0.48611   0.00827  -0.05820  58.74968
   5.337   0.49608   0.00829  -0.05827  59.84528
   5.422   0.50605   0.00831  -0.05836  60.92239
   5.508   0.51600   0.00832  -0.05845  61.99894
   5.593   0.52590   0.00833  -0.05856  63.11033
   5.678   0.53569   0.00833  -0.05867  64.31620
   5.764   0.54530   0.00830  -0.05876  65.71226
   5.849   0.55466   0.00822  -0.05882  67.45486
   5.935   0.56370   0.00808  -0.05879  69.78212
   6.020   0.57234   0.00785  -0.05863  72.94526
   6.106   0.58046   0.00754  -0.05831  76.95802
   6.191   0.58799   0.00723  -0.05786  81.28237
   6.276   0.59518   0.00701  -0.05741  84.94051
   6.362   0.60256   0.00689  -0.05706  87.39664
   6.447   0.61068   0.00687  -0.05686  88.93911
   6.533   0.61962   0.00688  -0.05677  90.03616
   6.618   0.62911   0.00692  -0.05674  90.95801
   6.704   0.63881   0.00696  -0.05675  91.81917
   6.789   0.64852   0.00700  -0.05674  92.66547
   6.874   0.65816   0.00704  -0.05672  93.51539
   6.960   0.66771   0.00708  -0.05668  94.37540
   7.045   0.67718   0.00711  -0.05661  95.24598
   7.131   0.68659   0.00714  -0.05654  96.12440
   7.216   0.69596   0.00717  -0.05644  97.00630
   7.302   0.70529   0.00721  -0.05634  97.88677
   7.387   0.71461   0.00724  -0.05623  98.76114
   7.472   0.72391   0.00727  -0.05612  99.62555
   7.558   0.73320   0.00730  -0.05601  100.47725
   7.643   0.74247   0.00733  -0.05589  101.31466
   7.729   0.75174   0.00736  -0.05578  102.13729
   7.814   0.76099   0.00739  -0.05566  102.94554
   7.899   0.77021   0.00742  -0.05554  103.74032
   7.985   0.77940   0.00746  -0.05542  104.52293
   8.070   0.78855   0.00749  -0.05529  105.29472
   8.156   0.79765   0.00752  -0.05516  106.05703
   8.241   0.80669   0.00755  -0.05501  106.81108
   8.327   0.81566   0.00758  -0.05486  107.55795
   8.412   0.82457   0.00761  -0.05469  108.29855
   8.497   0.83341   0.00764  -0.05452  109.03365
   8.583   0.84218   0.00767  -0.05434  109.76392
   8.668   0.85090   0.00770  -0.05415  110.48994
   8.754   0.85959   0.00773  -0.05396  111.21227
   8.839   0.86826   0.00776  -0.05377  111.93149
   8.925   0.87694   0.00778  -0.05359  112.64824
   9.010   0.88566   0.00781  -0.05342  113.36323
   9.095   0.89446   0.00784  -0.05327  114.07736
   9.181   0.90335   0.00787  -0.05315  114.79162
   9.266   0.91238   0.00790  -0.05305  115.50714
   9.352   0.92156   0.00793  -0.05299  116.22506
   9.437   0.93092   0.00796  -0.05298  116.94637
   9.523   0.94046   0.00799  -0.05300  117.67155
   9.608   0.95018   0.00803  -0.05306  118.40007
   9.693   0.96008   0.00806  -0.05315  119.12956
   9.779   0.97012   0.00809  -0.05328  119.85460
   9.864   0.98028   0.00813  -0.05344  120.56496
   9.950   0.99051   0.00817  -0.05361  121.24293
  10.035   1.00075   0.00821  -0.05379  121.85959
  10.121   1.01093   0.00826  -0.05396  122.36963
  10.206   1.02093   0.00832  -0.05412  122.70506
  10.291   1.03066   0.00840  -0.05425  122.76920
  10.377   1.03998   0.00849  -0.05433  122.43424
  10.462   1.04875   0.00863  -0.05434  121.54745
  10.548   1.05685   0.00881  -0.05427  119.95199
  10.633   1.06419   0.00905  -0.05412  117.52755
  10.719   1.07078   0.00937  -0.05387  114.25199
  10.804   1.07671   0.00976  -0.05353  110.27096
  10.889   1.08221   0.01022  -0.05313  105.93150
  10.975   1.08760   0.01069  -0.05270  101.71508
  11.060   1.09317   0.01115  -0.05226  98.06294
  11.146   1.09912   0.01154  -0.05185  95.20700
  11.231   1.10554   0.01187  -0.05148  93.13454
  11.317   1.11241   0.01213  -0.05114  91.68159
  11.402   1.11964   0.01235  -0.05084  90.65258
  11.487   1.12713   0.01254  -0.05057  89.88894
  11.573   1.13480   0.01271  -0.05032  89.28404
  11.658   1.14259   0.01287  -0.05008  88.77383
  11.744   1.15047   0.01303  -0.04985  88.32257
  11.829   1.15841   0.01318  -0.04963  87.91070
  11.915   1.16640   0.01333  -0.04942  87.52705
  12.000   1.17442   0.01347  -0.04922  87.16449
