--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.96283   0.01559  -0.01284  61.77582
   4.397   0.97146   0.01569  -0.01272  61.91886
   4.482   0.98009   0.01579  -0.01259  62.05627
   4.568   0.98871   0.01590  -0.01246  62.18820
   4.653   0.99733   0.01600  -0.01232  62.31482
   4.739   1.00594   0.01611  -0.01219  62.43627
   4.824   1.01454   0.01622  -0.01205  62.55268
   4.910   1.02315   0.01633  -0.01191  62.66420
   4.995   1.03174   0.01644  -0.01177  62.77095
   5.080   1.04033   0.01655  -0.01162  62.87305
   5.166   1.04891   0.01666  -0.01148  62.97059
   5.251   1.05749   0.01677  -0.01133  63.06367
   5.337   1.06606   0.01688  -0.01118  63.15235
   5.422   1.07462   0.01699  -0.01102  63.23672
   5.508   1.08318   0.01711  -0.01087  63.31680
   5.593   1.09173   0.01722  -0.01071  63.39262
   5.678   1.10027   0.01734  -0.01055  63.46422
   5.764   1.10880   0.01745  -0.01038  63.53156
   5.849   1.11732   0.01757  -0.01022  63.59465
   5.935   1.12583   0.01769  -0.01005  63.65342
   6.020   1.13433   0.01781  -0.00988  63.70782
   6.106   1.14282   0.01792  -0.00971  63.75776
   6.191   1.15130   0.01804  -0.00953  63.80311
   6.276   1.15976   0.01817  -0.00935  63.84375
   6.362   1.16820   0.01829  -0.00917  63.87950
   6.447   1.17664   0.01841  -0.00899  63.91017
   6.533   1.18505   0.01854  -0.00880  63.93554
   6.618   1.19345   0.01866  -0.00862  63.95537
   6.704   1.20182   0.01879  -0.00842  63.96939
   6.789   1.21018   0.01892  -0.00823  63.97731
   6.874   1.21851   0.01905  -0.00803  63.97882
   6.960   1.22683   0.01918  -0.00783  63.97359
   7.045   1.23511   0.01931  -0.00762  63.96130
   7.131   1.24337   0.01945  -0.00741  63.94160
   7.216   1.25160   0.01958  -0.00720  63.91413
   7.302   1.25980   0.01972  -0.00698  63.87854
   7.387   1.26797   0.01986  -0.00676  63.83448
   7.472   1.27610   0.02001  -0.00653  63.78161
   7.558   1.28420   0.02015  -0.00630  63.71957
   7.643   1.29225   0.02030  -0.00606  63.64802
   7.729   1.30027   0.02046  -0.00582  63.56665
   7.814   1.30825   0.02061  -0.00557  63.47512
   7.899   1.31618   0.02077  -0.00532  63.37312
   7.985   1.32407   0.02093  -0.00507  63.26034
   8.070   1.33191   0.02110  -0.00481  63.13647
   8.156   1.33970   0.02126  -0.00454  63.00121
   8.241   1.34743   0.02144  -0.00427  62.85424
   8.327   1.35511   0.02161  -0.00399  62.69525
   8.412   1.36274   0.02180  -0.00371  62.52393
   8.497   1.37030   0.02198  -0.00343  62.33997
   8.583   1.37780   0.02217  -0.00314  62.14304
   8.668   1.38523   0.02237  -0.00285  61.93285
   8.754   1.39259   0.02257  -0.00255  61.70910
   8.839   1.39987   0.02277  -0.00224  61.47150
   8.925   1.40707   0.02298  -0.00193  61.21980
   9.010   1.41418   0.02320  -0.00161  60.95376
   9.095   1.42120   0.02342  -0.00128  60.67320
   9.181   1.42812   0.02365  -0.00094  60.37796
   9.266   1.43493   0.02389  -0.00059  60.06800
   9.352   1.44162   0.02413  -0.00023  59.74334
   9.437   1.44819   0.02438   0.00015  59.40416
   9.523   1.45463   0.02463   0.00054  59.05079
   9.608   1.46094   0.02490   0.00096  58.68375
   9.693   1.46712   0.02516   0.00138  58.30377
   9.779   1.47316   0.02544   0.00183  57.91181
   9.864   1.47907   0.02572   0.00229  57.50907
   9.950   1.48486   0.02601   0.00277  57.09694
  10.035   1.49053   0.02630   0.00326  56.67701
  10.121   1.49610   0.02660   0.00377  56.25099
  10.206   1.50156   0.02690   0.00429  55.82068
  10.291   1.50693   0.02721   0.00482  55.38794
  10.377   1.51223   0.02752   0.00537  54.95459
  10.462   1.51744   0.02783   0.00592  54.52241
  10.548   1.52259   0.02815   0.00649  54.09308
  10.633   1.52768   0.02847   0.00706  53.66822
  10.719   1.53270   0.02878   0.00765  53.24933
  10.804   1.53767   0.02910   0.00825  52.83781
  10.889   1.54257   0.02942   0.00886  52.43495
  10.975   1.54742   0.02973   0.00949  52.04189
  11.060   1.55221   0.03005   0.01014  51.65953
  11.146   1.55695   0.03036   0.01081  51.28840
  11.231   1.56163   0.03066   0.01149  50.92839
  11.317   1.56624   0.03097   0.01218  50.57833
  11.402   1.57079   0.03127   0.01289  50.23542
  11.487   1.57523   0.03157   0.01361  49.89430
  11.573   1.57952   0.03188   0.01433  49.54585
  11.658   1.58358   0.03220   0.01503  49.17568
  11.744   1.58726   0.03255   0.01572  48.76246
  11.829   1.59036   0.03294   0.01637  48.27687
  11.915   1.59262   0.03340   0.01697  47.68259
  12.000   1.59371   0.03395   0.01749  46.94241
