--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.21510   0.00834  -0.01740  25.78443
  -1.754   0.22463   0.00837  -0.01738  26.83420
  -1.668   0.23416   0.00840  -0.01736  27.87672
  -1.583   0.24369   0.00843  -0.01734  28.91300
  -1.497   0.25322   0.00846  -0.01732  29.94358
  -1.412   0.26275   0.00848  -0.01730  30.96847
  -1.327   0.27228   0.00851  -0.01728  31.98715
  -1.241   0.28180   0.00854  -0.01726  32.99876
  -1.156   0.29131   0.00857  -0.01724  34.00241
  -1.070   0.30079   0.00859  -0.01722  34.99740
  -0.985   0.31025   0.00862  -0.01720  35.98336
  -0.899   0.31969   0.00865  -0.01718  36.96033
  -0.814   0.32911   0.00868  -0.01716  37.92874
  -0.729   0.33850   0.00870  -0.01713  38.88934
  -0.643   0.34788   0.00873  -0.01711  39.84305
  -0.558   0.35724   0.00876  -0.01709  40.79085
  -0.472   0.36659   0.00878  -0.01706  41.73360
  -0.387   0.37593   0.00881  -0.01703  42.67194
  -0.302   0.38526   0.00884  -0.01701  43.60626
  -0.216   0.39460   0.00886  -0.01698  44.53666
  -0.131   0.40393   0.00888  -0.01695  45.46307
  -0.045   0.41326   0.00891  -0.01692  46.38529
   0.040   0.42260   0.00893  -0.01689  47.30310
   0.126   0.43194   0.00896  -0.01685  48.21636
   0.211   0.44129   0.00898  -0.01682  49.12500
   0.296   0.45064   0.00901  -0.01679  50.02911
   0.382   0.46001   0.00903  -0.01676  50.92891
   0.467   0.46938   0.00906  -0.01674  51.82475
   0.553   0.47877   0.00908  -0.01671  52.71711
   0.638   0.48817   0.00911  -0.01669  53.60658
   0.724   0.49760   0.00913  -0.01667  54.49384
   0.809   0.50705   0.00916  -0.01666  55.37963
   0.894   0.51652   0.00918  -0.01665  56.26479
   0.980   0.52603   0.00920  -0.01665  57.15019
   1.065   0.53557   0.00923  -0.01666  58.03676
   1.151   0.54515   0.00925  -0.01668  58.92549
   1.236   0.55477   0.00927  -0.01670  59.81739
   1.322   0.56442   0.00930  -0.01673  60.71348
   1.407   0.57409   0.00932  -0.01676  61.61472
   1.492   0.58375   0.00934  -0.01679  62.52196
   1.578   0.59336   0.00935  -0.01679  63.43591
   1.663   0.60284   0.00937  -0.01676  64.35729
   1.749   0.61210   0.00938  -0.01666  65.28702
   1.834   0.62103   0.00938  -0.01648  66.22656
   1.920   0.62952   0.00937  -0.01617  67.17796
   2.005   0.63754   0.00936  -0.01575  68.14349
   2.090   0.64512   0.00933  -0.01521  69.12509
   2.176   0.65247   0.00930  -0.01461  70.12438
   2.261   0.65990   0.00928  -0.01404  71.14332
   2.347   0.66784   0.00925  -0.01359  72.18436
   2.432   0.67665   0.00924  -0.01335  73.24826
   2.518   0.68658   0.00924  -0.01337  74.32972
   2.603   0.69765   0.00925  -0.01364  75.41396
   2.688   0.70968   0.00928  -0.01414  76.47729
   2.774   0.72234   0.00932  -0.01477  77.49216
   2.859   0.73528   0.00937  -0.01547  78.43414
   2.945   0.74817   0.00944  -0.01616  79.28715
   3.030   0.76080   0.00950  -0.01681  80.04510
   3.116   0.77304   0.00958  -0.01737  80.71021
   3.201   0.78483   0.00965  -0.01785  81.28980
   3.286   0.79615   0.00973  -0.01824  81.79318
   3.372   0.80702   0.00981  -0.01854  82.22954
   3.457   0.81746   0.00990  -0.01875  82.60688
   3.543   0.82749   0.00998  -0.01889  82.93179
   3.628   0.83717   0.01006  -0.01895  83.20944
   3.714   0.84652   0.01014  -0.01895  83.44381
   3.799   0.85559   0.01023  -0.01888  83.63779
   3.884   0.86441   0.01032  -0.01876  83.79329
   3.970   0.87302   0.01040  -0.01860  83.91120
   4.055   0.88147   0.01049  -0.01840  83.99121
   4.141   0.88978   0.01059  -0.01816  84.03180
   4.226   0.89798   0.01069  -0.01790  84.03009
   4.312   0.90608   0.01079  -0.01762  83.98206
   4.397   0.91411   0.01090  -0.01733  83.88303
   4.482   0.92206   0.01101  -0.01703  83.72869
   4.568   0.92995   0.01113  -0.01671  83.51659
   4.653   0.93778   0.01126  -0.01640  83.24779
   4.739   0.94554   0.01140  -0.01608  82.92825
   4.824   0.95327   0.01155  -0.01575  82.56889
   4.910   0.96096   0.01169  -0.01543  82.18408
   4.995   0.96864   0.01184  -0.01511  81.78878
   5.080   0.97632   0.01199  -0.01479  81.39542
   5.166   0.98403   0.01215  -0.01447  81.01208
   5.251   0.99176   0.01230  -0.01416  80.64237
   5.337   0.99953   0.01245  -0.01385  80.28665
   5.422   1.00733   0.01260  -0.01355  79.94372
   5.508   1.01517   0.01275  -0.01325  79.61225
   5.593   1.02303   0.01290  -0.01297  79.29141
   5.678   1.03093   0.01305  -0.01268  78.98101
   5.764   1.03884   0.01320  -0.01240  78.68124
   5.849   1.04679   0.01335  -0.01213  78.39227
   5.935   1.05475   0.01350  -0.01187  78.11396
   6.020   1.06273   0.01365  -0.01161  77.84567
   6.106   1.07073   0.01380  -0.01135  77.58625
   6.191   1.07874   0.01395  -0.01110  77.33413
   6.276   1.08675   0.01410  -0.01085  77.08747
   6.362   1.09477   0.01425  -0.01061  76.84431
   6.447   1.10279   0.01440  -0.01037  76.60274
   6.533   1.11080   0.01455  -0.01012  76.36097
   6.618   1.11880   0.01470  -0.00989  76.11744
   6.704   1.12680   0.01485  -0.00965  75.87080
   6.789   1.13477   0.01501  -0.00941  75.61993
   6.874   1.14273   0.01516  -0.00917  75.36396
   6.960   1.15067   0.01532  -0.00893  75.10222
   7.045   1.15858   0.01548  -0.00869  74.83419
   7.131   1.16647   0.01564  -0.00844  74.55954
   7.216   1.17433   0.01581  -0.00820  74.27803
   7.302   1.18215   0.01598  -0.00795  73.98954
   7.387   1.18995   0.01615  -0.00770  73.69401
   7.472   1.19771   0.01632  -0.00745  73.39145
   7.558   1.20543   0.01649  -0.00720  73.08193
   7.643   1.21311   0.01667  -0.00694  72.76552
   7.729   1.22075   0.01685  -0.00668  72.44233
   7.814   1.22835   0.01703  -0.00642  72.11249
   7.899   1.23590   0.01722  -0.00616  71.77613
   7.985   1.24341   0.01741  -0.00589  71.43337
   8.070   1.25086   0.01760  -0.00561  71.08434
   8.156   1.25826   0.01779  -0.00533  70.72916
   8.241   1.26560   0.01799  -0.00505  70.36794
   8.327   1.27289   0.01818  -0.00476  70.00078
   8.412   1.28012   0.01839  -0.00447  69.62777
   8.497   1.28728   0.01859  -0.00417  69.24899
   8.583   1.29438   0.01880  -0.00386  68.86448
   8.668   1.30141   0.01901  -0.00355  68.47430
   8.754   1.30837   0.01922  -0.00323  68.07845
   8.839   1.31525   0.01943  -0.00290  67.67695
   8.925   1.32204   0.01965  -0.00256  67.26975
   9.010   1.32876   0.01987  -0.00221  66.85680
   9.095   1.33538   0.02010  -0.00186  66.43798
   9.181   1.34191   0.02033  -0.00149  66.01313
   9.266   1.34833   0.02056  -0.00111  65.58204
   9.352   1.35465   0.02079  -0.00072  65.14443
   9.437   1.36084   0.02103  -0.00031  64.69992
   9.523   1.36691   0.02128   0.00011  64.24806
   9.608   1.37284   0.02152   0.00056  63.78832
   9.693   1.37861   0.02177   0.00102  63.32004
   9.779   1.38422   0.02203   0.00150  62.84252
   9.864   1.38965   0.02229   0.00200  62.35496
   9.950   1.39489   0.02255   0.00253  61.85654
  10.035   1.39992   0.02282   0.00309  61.34644
  10.121   1.40473   0.02310   0.00368  60.82390
  10.206   1.40932   0.02338   0.00429  60.28826
  10.291   1.41367   0.02366   0.00493  59.73904
  10.377   1.41778   0.02396   0.00561  59.17596
  10.462   1.42166   0.02426   0.00630  58.59901
  10.548   1.42532   0.02457   0.00703  58.00842
  10.633   1.42876   0.02489   0.00777  57.40468
  10.719   1.43202   0.02522   0.00852  56.78844
  10.804   1.43510   0.02555   0.00928  56.16048
  10.889   1.43803   0.02590   0.01005  55.52164
  10.975   1.44082   0.02626   0.01082  54.87268
  11.060   1.44350   0.02663   0.01158  54.21427
  11.146   1.44607   0.02701   0.01233  53.54688
  11.231   1.44854   0.02740   0.01307  52.87081
  11.317   1.45092   0.02780   0.01380  52.18613
  11.402   1.45320   0.02822   0.01451  51.49270
  11.487   1.45539   0.02865   0.01520  50.79022
  11.573   1.45746   0.02910   0.01589  50.07823
  11.658   1.45941   0.02957   0.01655  49.35617
  11.744   1.46123   0.03005   0.01721  48.62337
  11.829   1.46291   0.03055   0.01784  47.87911
  11.915   1.46443   0.03108   0.01847  47.12260
  12.000   1.46578   0.03162   0.01907  46.35305
