--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.09446   0.01336  -0.04603  81.90110
   4.910   1.10234   0.01350  -0.04574  81.63177
   4.995   1.11024   0.01365  -0.04545  81.36267
   5.080   1.11815   0.01379  -0.04516  81.09561
   5.166   1.12606   0.01393  -0.04488  80.83170
   5.251   1.13399   0.01407  -0.04460  80.57162
   5.337   1.14192   0.01422  -0.04433  80.31563
   5.422   1.14984   0.01436  -0.04405  80.06367
   5.508   1.15776   0.01451  -0.04378  79.81540
   5.593   1.16567   0.01465  -0.04351  79.57026
   5.678   1.17357   0.01479  -0.04324  79.32747
   5.764   1.18145   0.01494  -0.04297  79.08614
   5.849   1.18931   0.01508  -0.04270  78.84529
   5.935   1.19714   0.01523  -0.04242  78.60391
   6.020   1.20494   0.01538  -0.04215  78.36102
   6.106   1.21271   0.01552  -0.04187  78.11571
   6.191   1.22044   0.01567  -0.04158  77.86714
   6.276   1.22813   0.01582  -0.04129  77.61460
   6.362   1.23578   0.01597  -0.04100  77.35748
   6.447   1.24338   0.01613  -0.04070  77.09526
   6.533   1.25093   0.01628  -0.04039  76.82753
   6.618   1.25843   0.01644  -0.04008  76.55395
   6.704   1.26587   0.01660  -0.03976  76.27426
   6.789   1.27325   0.01676  -0.03943  75.98825
   6.874   1.28057   0.01692  -0.03909  75.69575
   6.960   1.28783   0.01708  -0.03875  75.39662
   7.045   1.29502   0.01725  -0.03840  75.09075
   7.131   1.30214   0.01741  -0.03803  74.77805
   7.216   1.30918   0.01758  -0.03766  74.45841
   7.302   1.31615   0.01775  -0.03728  74.13176
   7.387   1.32305   0.01793  -0.03688  73.79803
   7.472   1.32986   0.01810  -0.03648  73.45712
   7.558   1.33658   0.01828  -0.03606  73.10899
   7.643   1.34322   0.01846  -0.03563  72.75356
   7.729   1.34978   0.01865  -0.03519  72.39079
   7.814   1.35624   0.01883  -0.03474  72.02063
   7.899   1.36262   0.01902  -0.03428  71.64308
   7.985   1.36890   0.01921  -0.03380  71.25814
   8.070   1.37509   0.01940  -0.03331  70.86583
   8.156   1.38120   0.01960  -0.03281  70.46621
   8.241   1.38722   0.01980  -0.03230  70.05934
   8.327   1.39315   0.02000  -0.03178  69.64534
   8.412   1.39900   0.02021  -0.03125  69.22431
   8.497   1.40477   0.02042  -0.03072  68.79637
   8.583   1.41046   0.02063  -0.03017  68.36166
   8.668   1.41607   0.02085  -0.02962  67.92031
   8.754   1.42162   0.02107  -0.02906  67.47243
   8.839   1.42709   0.02129  -0.02850  67.01812
   8.925   1.43250   0.02152  -0.02793  66.55745
   9.010   1.43784   0.02176  -0.02736  66.09047
   9.095   1.44311   0.02199  -0.02678  65.61719
   9.181   1.44832   0.02223  -0.02621  65.13759
   9.266   1.45347   0.02248  -0.02563  64.65161
   9.352   1.45854   0.02273  -0.02504  64.15919
   9.437   1.46354   0.02299  -0.02446  63.66022
   9.523   1.46847   0.02325  -0.02387  63.15460
   9.608   1.47333   0.02352  -0.02327  62.64222
   9.693   1.47810   0.02379  -0.02268  62.12296
   9.779   1.48279   0.02407  -0.02208  61.59672
   9.864   1.48739   0.02436  -0.02148  61.06344
   9.950   1.49190   0.02465  -0.02087  60.52305
  10.035   1.49632   0.02495  -0.02026  59.97554
  10.121   1.50064   0.02525  -0.01964  59.42091
  10.206   1.50485   0.02557  -0.01903  58.85921
  10.291   1.50896   0.02589  -0.01840  58.29052
  10.377   1.51296   0.02621  -0.01778  57.71496
  10.462   1.51685   0.02655  -0.01715  57.13268
  10.548   1.52063   0.02689  -0.01651  56.54386
  10.633   1.52430   0.02724  -0.01588  55.94872
  10.719   1.52784   0.02760  -0.01524  55.34750
  10.804   1.53127   0.02797  -0.01460  54.74044
  10.889   1.53458   0.02835  -0.01395  54.12782
  10.975   1.53776   0.02874  -0.01331  53.50988
  11.060   1.54083   0.02913  -0.01266  52.88690
  11.146   1.54376   0.02954  -0.01201  52.25910
  11.231   1.54657   0.02996  -0.01136  51.62670
  11.317   1.54925   0.03038  -0.01071  50.98984
  11.402   1.55180   0.03082  -0.01006  50.34864
  11.487   1.55421   0.03127  -0.00941  49.70314
  11.573   1.55648   0.03173  -0.00875  49.05328
  11.658   1.55862   0.03220  -0.00810  48.39895
  11.744   1.56061   0.03269  -0.00745  47.73994
  11.829   1.56245   0.03319  -0.00680  47.07593
  11.915   1.56413   0.03370  -0.00615  46.40653
  12.000   1.56566   0.03424  -0.00551  45.73126
