--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.75640   0.00905  -0.02776  83.54080
   7.302   0.76565   0.00907  -0.02770  84.43792
   7.387   0.77494   0.00909  -0.02764  85.29635
   7.472   0.78426   0.00911  -0.02758  86.11687
   7.558   0.79360   0.00913  -0.02752  86.90095
   7.643   0.80298   0.00916  -0.02747  87.65086
   7.729   0.81238   0.00919  -0.02742  88.36961
   7.814   0.82180   0.00923  -0.02737  89.06083
   7.899   0.83124   0.00926  -0.02733  89.72856
   7.985   0.84070   0.00930  -0.02728  90.37701
   8.070   0.85017   0.00934  -0.02724  91.01028
   8.156   0.85964   0.00938  -0.02720  91.63218
   8.241   0.86911   0.00942  -0.02716  92.24600
   8.327   0.87858   0.00946  -0.02712  92.85448
   8.412   0.88804   0.00950  -0.02707  93.45975
   8.497   0.89747   0.00954  -0.02703  94.06334
   8.583   0.90689   0.00958  -0.02698  94.66627
   8.668   0.91627   0.00962  -0.02693  95.26907
   8.754   0.92561   0.00965  -0.02687  95.87193
   8.839   0.93491   0.00969  -0.02681  96.47471
   8.925   0.94416   0.00973  -0.02674  97.07704
   9.010   0.95336   0.00976  -0.02666  97.67835
   9.095   0.96250   0.00979  -0.02658  98.27797
   9.181   0.97158   0.00983  -0.02648  98.87510
   9.266   0.98061   0.00986  -0.02639  99.46893
   9.352   0.98957   0.00989  -0.02628  100.05859
   9.437   0.99847   0.00992  -0.02617  100.64326
   9.523   1.00732   0.00995  -0.02605  101.22211
   9.608   1.01611   0.00998  -0.02593  101.79442
   9.693   1.02485   0.01001  -0.02580  102.35950
   9.779   1.03354   0.01004  -0.02566  102.91677
   9.864   1.04219   0.01007  -0.02553  103.46575
   9.950   1.05080   0.01010  -0.02538  104.00603
  10.035   1.05939   0.01013  -0.02524  104.53730
  10.121   1.06796   0.01017  -0.02510  105.05929
  10.206   1.07652   0.01020  -0.02495  105.57179
  10.291   1.08508   0.01023  -0.02481  106.07457
  10.377   1.09365   0.01026  -0.02467  106.56733
  10.462   1.10224   0.01030  -0.02453  107.04963
  10.548   1.11087   0.01033  -0.02440  107.52075
  10.633   1.11954   0.01037  -0.02428  107.97953
  10.719   1.12827   0.01041  -0.02417  108.42411
  10.804   1.13706   0.01045  -0.02407  108.85159
  10.889   1.14592   0.01049  -0.02398  109.25752
  10.975   1.15484   0.01053  -0.02391  109.63517
  11.060   1.16383   0.01058  -0.02386  109.97438
  11.146   1.17288   0.01064  -0.02382  110.25971
  11.231   1.18194   0.01070  -0.02379  110.46784
  11.317   1.19098   0.01077  -0.02378  110.56400
  11.402   1.19994   0.01086  -0.02377  110.49892
  11.487   1.20873   0.01097  -0.02376  110.20817
  11.573   1.21725   0.01110  -0.02374  109.61729
  11.658   1.22540   0.01128  -0.02370  108.65469
  11.744   1.23310   0.01150  -0.02363  107.27210
  11.829   1.24028   0.01176  -0.02351  105.46607
  11.915   1.24695   0.01207  -0.02335  103.28933
  12.000   1.25313   0.01243  -0.02314  100.84380
