--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.74025   0.01008  -0.00672  73.46997
   4.739   0.75159   0.01016  -0.00710  73.95480
   4.824   0.76273   0.01025  -0.00744  74.40569
   4.910   0.77362   0.01034  -0.00774  74.81885
   4.995   0.78421   0.01043  -0.00798  75.19146
   5.080   0.79448   0.01052  -0.00816  75.52159
   5.166   0.80442   0.01061  -0.00827  75.80813
   5.251   0.81403   0.01070  -0.00832  76.05069
   5.337   0.82334   0.01080  -0.00830  76.24944
   5.422   0.83236   0.01089  -0.00823  76.40512
   5.508   0.84114   0.01099  -0.00811  76.51900
   5.593   0.84970   0.01109  -0.00794  76.59303
   5.678   0.85809   0.01120  -0.00774  76.62984
   5.764   0.86632   0.01130  -0.00752  76.63279
   5.849   0.87445   0.01141  -0.00727  76.60591
   5.935   0.88251   0.01153  -0.00701  76.55364
   6.020   0.89052   0.01164  -0.00674  76.48050
   6.106   0.89851   0.01176  -0.00647  76.39083
   6.191   0.90649   0.01188  -0.00620  76.28851
   6.276   0.91449   0.01200  -0.00593  76.17681
   6.362   0.92251   0.01213  -0.00566  76.05837
   6.447   0.93056   0.01225  -0.00540  75.93517
   6.533   0.93863   0.01238  -0.00515  75.80856
   6.618   0.94672   0.01251  -0.00491  75.67934
   6.704   0.95484   0.01264  -0.00467  75.54781
   6.789   0.96299   0.01277  -0.00443  75.41390
   6.874   0.97115   0.01290  -0.00421  75.27726
   6.960   0.97932   0.01303  -0.00399  75.13735
   7.045   0.98751   0.01317  -0.00377  74.99356
   7.131   0.99571   0.01330  -0.00355  74.84528
   7.216   1.00391   0.01344  -0.00334  74.69194
   7.302   1.01210   0.01358  -0.00313  74.53304
   7.387   1.02030   0.01372  -0.00292  74.36819
   7.472   1.02850   0.01386  -0.00271  74.19707
   7.558   1.03668   0.01401  -0.00250  74.01947
   7.643   1.04486   0.01415  -0.00230  73.83526
   7.729   1.05302   0.01430  -0.00209  73.64436
   7.814   1.06117   0.01445  -0.00188  73.44677
   7.899   1.06931   0.01460  -0.00166  73.24251
   7.985   1.07742   0.01475  -0.00145  73.03164
   8.070   1.08552   0.01491  -0.00124  72.81425
   8.156   1.09360   0.01507  -0.00102  72.59043
   8.241   1.10166   0.01522  -0.00080  72.36029
   8.327   1.10969   0.01539  -0.00058  72.12394
   8.412   1.11770   0.01555  -0.00036  71.88149
   8.497   1.12568   0.01571  -0.00014  71.63302
   8.583   1.13363   0.01588   0.00009  71.37864
   8.668   1.14155   0.01605   0.00032  71.11841
   8.754   1.14944   0.01622   0.00055  70.85241
   8.839   1.15730   0.01640   0.00078  70.58068
   8.925   1.16512   0.01657   0.00102  70.30326
   9.010   1.17290   0.01675   0.00126  70.02017
   9.095   1.18065   0.01693   0.00150  69.73141
   9.181   1.18835   0.01711   0.00175  69.43697
   9.266   1.19602   0.01730   0.00200  69.13681
   9.352   1.20363   0.01749   0.00226  68.83089
   9.437   1.21120   0.01768   0.00252  68.51914
   9.523   1.21872   0.01787   0.00279  68.20151
   9.608   1.22618   0.01806   0.00306  67.87789
   9.693   1.23359   0.01826   0.00334  67.54822
   9.779   1.24094   0.01846   0.00362  67.21239
   9.864   1.24823   0.01867   0.00391  66.87032
   9.950   1.25545   0.01887   0.00421  66.52191
  10.035   1.26261   0.01908   0.00451  66.16708
  10.121   1.26970   0.01929   0.00483  65.80575
  10.206   1.27671   0.01951   0.00515  65.43786
  10.291   1.28365   0.01973   0.00548  65.06335
  10.377   1.29051   0.01995   0.00582  64.68220
  10.462   1.29728   0.02018   0.00617  64.29437
  10.548   1.30396   0.02041   0.00653  63.89985
  10.633   1.31055   0.02064   0.00690  63.49864
  10.719   1.31705   0.02088   0.00728  63.09073
  10.804   1.32344   0.02112   0.00767  62.67609
  10.889   1.32972   0.02136   0.00807  62.25469
  10.975   1.33589   0.02161   0.00849  61.82642
  11.060   1.34194   0.02186   0.00892  61.39115
  11.146   1.34785   0.02211   0.00937  60.94863
  11.231   1.35362   0.02237   0.00983  60.49852
  11.317   1.35923   0.02264   0.01031  60.04035
  11.402   1.36466   0.02291   0.01082  59.57352
  11.487   1.36991   0.02318   0.01134  59.09730
  11.573   1.37496   0.02346   0.01189  58.61084
  11.658   1.37978   0.02374   0.01247  58.11324
  11.744   1.38436   0.02403   0.01308  57.60358
  11.829   1.38868   0.02433   0.01372  57.08106
  11.915   1.39275   0.02463   0.01439  56.54503
  12.000   1.39656   0.02494   0.01509  55.99515
