--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.17571   0.00863  -0.05272  -20.37081
  -1.583  -0.16600   0.00862  -0.05276  -19.26879
  -1.497  -0.15630   0.00861  -0.05280  -18.16366
  -1.412  -0.14661   0.00860  -0.05283  -17.05615
  -1.327  -0.13692   0.00859  -0.05287  -15.94664
  -1.241  -0.12724   0.00858  -0.05290  -14.83523
  -1.156  -0.11757   0.00857  -0.05294  -13.72183
  -1.070  -0.10790   0.00856  -0.05297  -12.60625
  -0.985  -0.09824   0.00855  -0.05301  -11.48827
  -0.899  -0.08857   0.00854  -0.05304  -10.36774
  -0.814  -0.07891   0.00854  -0.05308  -9.24456
  -0.729  -0.06924   0.00853  -0.05311  -8.11871
  -0.643  -0.05956   0.00852  -0.05314  -6.99026
  -0.558  -0.04988   0.00851  -0.05317  -5.85929
  -0.472  -0.04020   0.00851  -0.05321  -4.72593
  -0.387  -0.03052   0.00850  -0.05324  -3.59032
  -0.302  -0.02083   0.00849  -0.05327  -2.45257
  -0.216  -0.01114   0.00849  -0.05330  -1.31278
  -0.131  -0.00145   0.00848  -0.05333  -0.17104
  -0.045   0.00824   0.00847  -0.05336   0.97262
   0.040   0.01793   0.00846  -0.05339   2.11819
   0.126   0.02762   0.00846  -0.05341   3.26568
   0.211   0.03730   0.00845  -0.05344   4.41513
   0.296   0.04698   0.00844  -0.05347   5.56661
   0.382   0.05666   0.00843  -0.05350   6.72020
   0.467   0.06633   0.00842  -0.05352   7.87599
   0.553   0.07599   0.00841  -0.05355   9.03407
   0.638   0.08566   0.00840  -0.05357  10.19457
   0.724   0.09532   0.00839  -0.05359  11.35759
   0.809   0.10497   0.00838  -0.05361  12.52327
   0.894   0.11463   0.00837  -0.05363  13.69173
   0.980   0.12429   0.00836  -0.05365  14.86311
   1.065   0.13394   0.00835  -0.05367  16.03755
   1.151   0.14361   0.00834  -0.05369  17.21519
   1.236   0.15328   0.00833  -0.05370  18.39617
   1.322   0.16295   0.00832  -0.05372  19.58063
   1.407   0.17264   0.00831  -0.05373  20.76868
   1.492   0.18234   0.00830  -0.05375  21.96044
   1.578   0.19206   0.00829  -0.05377  23.15598
   1.663   0.20179   0.00829  -0.05378  24.35536
   1.749   0.21154   0.00828  -0.05380  25.55861
   1.834   0.22130   0.00827  -0.05382  26.76570
   1.920   0.23109   0.00826  -0.05385  27.97659
   2.005   0.24089   0.00825  -0.05387  29.19126
   2.090   0.25071   0.00824  -0.05390  30.40976
   2.176   0.26054   0.00824  -0.05394  31.63234
   2.261   0.27039   0.00823  -0.05398  32.85965
   2.347   0.28024   0.00822  -0.05403  34.09301
   2.432   0.29010   0.00821  -0.05408  35.33481
   2.518   0.29995   0.00820  -0.05414  36.58905
   2.603   0.30981   0.00818  -0.05420  37.86191
   2.688   0.31965   0.00816  -0.05426  39.16272
   2.774   0.32947   0.00813  -0.05432  40.50508
   2.859   0.33926   0.00810  -0.05437  41.90860
   2.945   0.34901   0.00804  -0.05441  43.40103
   3.030   0.35871   0.00797  -0.05443  45.01953
   3.116   0.36835   0.00787  -0.05442  46.80681
   3.201   0.37792   0.00774  -0.05439  48.79606
   3.286   0.38743   0.00760  -0.05435  50.98422
   3.372   0.39688   0.00744  -0.05430  53.30791
   3.457   0.40627   0.00730  -0.05425  55.64525
   3.543   0.41564   0.00718  -0.05423  57.85581
   3.628   0.42501   0.00710  -0.05424  59.84083
   3.714   0.43441   0.00705  -0.05426  61.57930
   3.799   0.44386   0.00703  -0.05430  63.11448
   3.884   0.45340   0.00703  -0.05434  64.51326
   3.970   0.46302   0.00703  -0.05438  65.83413
   4.055   0.47271   0.00704  -0.05440  67.11565
   4.141   0.48245   0.00706  -0.05441  68.37856
   4.226   0.49222   0.00707  -0.05441  69.63228
   4.312   0.50202   0.00708  -0.05441  70.88060
   4.397   0.51182   0.00710  -0.05440  72.12531
   4.482   0.52164   0.00711  -0.05439  73.36794
   4.568   0.53145   0.00712  -0.05438  74.61036
   4.653   0.54128   0.00714  -0.05436  75.85470
   4.739   0.55112   0.00715  -0.05435  77.10279
   4.824   0.56096   0.00716  -0.05433  78.35507
   4.910   0.57080   0.00717  -0.05430  79.60841
   4.995   0.58063   0.00718  -0.05427  80.85235
   5.080   0.59041   0.00719  -0.05424  82.06307
   5.166   0.60011   0.00721  -0.05419  83.19468
   5.251   0.60965   0.00724  -0.05412  84.16941
   5.337   0.61894   0.00729  -0.05403  84.87162
   5.422   0.62787   0.00737  -0.05391  85.15498
   5.508   0.63636   0.00750  -0.05374  84.87190
   5.593   0.64435   0.00768  -0.05352  83.92460
   5.678   0.65186   0.00792  -0.05324  82.32051
   5.764   0.65898   0.00822  -0.05291  80.20750
   5.849   0.66590   0.00855  -0.05255  77.86628
   5.935   0.67287   0.00890  -0.05218  75.64515
   6.020   0.68015   0.00921  -0.05182  73.84484
   6.106   0.68785   0.00947  -0.05151  72.61106
   6.191   0.69600   0.00968  -0.05125  71.91634
   6.276   0.70454   0.00984  -0.05104  71.63449
   6.362   0.71340   0.00996  -0.05088  71.62669
   6.447   0.72249   0.01006  -0.05075  71.78434
   6.533   0.73170   0.01016  -0.05064  72.03510
   6.618   0.74099   0.01024  -0.05055  72.33517
   6.704   0.75029   0.01033  -0.05047  72.65987
   6.789   0.75959   0.01041  -0.05039  72.99626
   6.874   0.76885   0.01048  -0.05032  73.33785
   6.960   0.77807   0.01056  -0.05025  73.68122
   7.045   0.78724   0.01063  -0.05018  74.02400
   7.131   0.79638   0.01071  -0.05011  74.36398
   7.216   0.80548   0.01078  -0.05004  74.69884
   7.302   0.81455   0.01086  -0.04997  75.02634
   7.387   0.82359   0.01093  -0.04990  75.34447
   7.472   0.83261   0.01101  -0.04982  75.65168
   7.558   0.84161   0.01108  -0.04975  75.94688
   7.643   0.85059   0.01116  -0.04967  76.22943
   7.729   0.85955   0.01124  -0.04959  76.49908
   7.814   0.86849   0.01131  -0.04951  76.75590
   7.899   0.87741   0.01139  -0.04942  77.00011
   7.985   0.88632   0.01148  -0.04934  77.23212
   8.070   0.89520   0.01156  -0.04925  77.45240
   8.156   0.90407   0.01164  -0.04915  77.66145
   8.241   0.91291   0.01173  -0.04906  77.85981
   8.327   0.92173   0.01181  -0.04896  78.04800
   8.412   0.93053   0.01190  -0.04885  78.22648
   8.497   0.93930   0.01198  -0.04874  78.39567
   8.583   0.94805   0.01207  -0.04863  78.55590
   8.668   0.95678   0.01216  -0.04851  78.70742
   8.754   0.96548   0.01224  -0.04839  78.85036
   8.839   0.97416   0.01233  -0.04826  78.98478
   8.925   0.98281   0.01242  -0.04812  79.11062
   9.010   0.99144   0.01251  -0.04798  79.22773
   9.095   1.00004   0.01261  -0.04782  79.33588
   9.181   1.00861   0.01270  -0.04766  79.43476
   9.266   1.01714   0.01279  -0.04749  79.52401
   9.352   1.02564   0.01288  -0.04731  79.60323
   9.437   1.03410   0.01298  -0.04712  79.67203
   9.523   1.04251   0.01308  -0.04692  79.73011
   9.608   1.05087   0.01317  -0.04671  79.77727
   9.693   1.05918   0.01327  -0.04649  79.81351
   9.779   1.06743   0.01337  -0.04625  79.83905
   9.864   1.07562   0.01347  -0.04601  79.85434
   9.950   1.08375   0.01357  -0.04576  79.86004
  10.035   1.09182   0.01367  -0.04550  79.85696
  10.121   1.09984   0.01377  -0.04522  79.84597
  10.206   1.10780   0.01388  -0.04494  79.82795
  10.291   1.11572   0.01398  -0.04465  79.80370
  10.377   1.12359   0.01408  -0.04434  79.77388
  10.462   1.13143   0.01419  -0.04403  79.73892
  10.548   1.13922   0.01429  -0.04371  79.69904
  10.633   1.14699   0.01440  -0.04339  79.65417
  10.719   1.15473   0.01451  -0.04306  79.60397
  10.804   1.16244   0.01461  -0.04272  79.54783
  10.889   1.17013   0.01472  -0.04238  79.48488
  10.975   1.17780   0.01483  -0.04204  79.41408
  11.060   1.18544   0.01494  -0.04170  79.33423
  11.146   1.19307   0.01506  -0.04136  79.24402
  11.231   1.20068   0.01517  -0.04102  79.14217
  11.317   1.20827   0.01529  -0.04068  79.02742
  11.402   1.21583   0.01541  -0.04034  78.89862
  11.487   1.22338   0.01553  -0.04000  78.75479
  11.573   1.23090   0.01566  -0.03967  78.59514
  11.658   1.23839   0.01579  -0.03933  78.41911
  11.744   1.24584   0.01593  -0.03899  78.22637
  11.829   1.25327   0.01606  -0.03866  78.01682
  11.915   1.26065   0.01621  -0.03832  77.79058
  12.000   1.26798   0.01635  -0.03798  77.54794
