--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.76241   0.00865  -0.05014  88.19034
   4.055   0.76995   0.00876  -0.04975  87.93480
   4.141   0.77759   0.00886  -0.04938  87.72552
   4.226   0.78534   0.00897  -0.04903  87.56070
   4.312   0.79320   0.00907  -0.04870  87.43051
   4.397   0.80114   0.00917  -0.04839  87.32274
   4.482   0.80916   0.00928  -0.04809  87.22689
   4.568   0.81723   0.00938  -0.04781  87.13571
   4.653   0.82533   0.00948  -0.04754  87.04561
   4.739   0.83347   0.00958  -0.04727  86.95602
   4.824   0.84163   0.00969  -0.04702  86.86803
   4.910   0.84982   0.00979  -0.04677  86.78278
   4.995   0.85804   0.00990  -0.04653  86.70046
   5.080   0.86627   0.01000  -0.04629  86.62018
   5.166   0.87452   0.01011  -0.04606  86.54056
   5.251   0.88278   0.01021  -0.04584  86.46042
   5.337   0.89105   0.01032  -0.04561  86.37930
   5.422   0.89933   0.01042  -0.04540  86.29763
   5.508   0.90761   0.01053  -0.04518  86.21658
   5.593   0.91590   0.01063  -0.04497  86.13763
   5.678   0.92420   0.01074  -0.04476  86.06205
   5.764   0.93249   0.01084  -0.04455  85.99054
   5.849   0.94079   0.01095  -0.04434  85.92289
   5.935   0.94910   0.01105  -0.04414  85.85803
   6.020   0.95740   0.01116  -0.04393  85.79408
   6.106   0.96570   0.01126  -0.04372  85.72871
   6.191   0.97399   0.01137  -0.04351  85.65934
   6.276   0.98228   0.01148  -0.04330  85.58344
   6.362   0.99056   0.01159  -0.04308  85.49864
   6.447   0.99882   0.01170  -0.04286  85.40288
   6.533   1.00707   0.01181  -0.04264  85.29446
   6.618   1.01529   0.01192  -0.04242  85.17211
   6.704   1.02348   0.01204  -0.04219  85.03503
   6.789   1.03164   0.01215  -0.04196  84.88301
   6.874   1.03976   0.01227  -0.04173  84.71643
   6.960   1.04785   0.01240  -0.04150  84.53630
   7.045   1.05591   0.01252  -0.04126  84.34409
   7.131   1.06395   0.01264  -0.04102  84.14162
   7.216   1.07196   0.01277  -0.04078  83.93086
   7.302   1.07996   0.01290  -0.04054  83.71367
   7.387   1.08794   0.01303  -0.04030  83.49171
   7.472   1.09592   0.01316  -0.04005  83.26627
   7.558   1.10388   0.01329  -0.03980  83.03827
   7.643   1.11183   0.01343  -0.03956  82.80827
   7.729   1.11977   0.01356  -0.03931  82.57651
   7.814   1.12770   0.01370  -0.03905  82.34297
   7.899   1.13561   0.01383  -0.03880  82.10744
   7.985   1.14349   0.01397  -0.03854  81.86960
   8.070   1.15136   0.01410  -0.03828  81.62902
   8.156   1.15919   0.01424  -0.03802  81.38526
   8.241   1.16700   0.01438  -0.03775  81.13785
   8.327   1.17478   0.01452  -0.03748  80.88632
   8.412   1.18252   0.01467  -0.03720  80.63024
   8.497   1.19024   0.01481  -0.03692  80.36924
   8.583   1.19791   0.01495  -0.03664  80.10296
   8.668   1.20554   0.01510  -0.03635  79.83110
   8.754   1.21314   0.01525  -0.03605  79.55341
   8.839   1.22068   0.01540  -0.03575  79.26969
   8.925   1.22818   0.01555  -0.03545  78.97976
   9.010   1.23563   0.01570  -0.03513  78.68349
   9.095   1.24303   0.01586  -0.03481  78.38074
   9.181   1.25037   0.01602  -0.03449  78.07143
   9.266   1.25765   0.01617  -0.03415  77.75543
   9.352   1.26486   0.01633  -0.03381  77.43266
   9.437   1.27200   0.01650  -0.03346  77.10297
   9.523   1.27907   0.01666  -0.03310  76.76625
   9.608   1.28607   0.01683  -0.03273  76.42231
   9.693   1.29297   0.01700  -0.03235  76.07096
   9.779   1.29979   0.01717  -0.03195  75.71198
   9.864   1.30652   0.01734  -0.03155  75.34509
   9.950   1.31314   0.01752  -0.03113  74.96999
  10.035   1.31966   0.01769  -0.03070  74.58636
  10.121   1.32606   0.01787  -0.03025  74.19384
  10.206   1.33235   0.01806  -0.02979  73.79205
  10.291   1.33852   0.01824  -0.02931  73.38062
  10.377   1.34455   0.01843  -0.02882  72.95917
  10.462   1.35046   0.01862  -0.02830  72.52739
  10.548   1.35623   0.01881  -0.02777  72.08496
  10.633   1.36186   0.01901  -0.02723  71.63167
  10.719   1.36736   0.01921  -0.02666  71.16739
  10.804   1.37273   0.01942  -0.02608  70.69206
  10.889   1.37797   0.01963  -0.02549  70.20576
  10.975   1.38309   0.01984  -0.02488  69.70866
  11.060   1.38810   0.02006  -0.02426  69.20104
  11.146   1.39300   0.02028  -0.02364  68.68324
  11.231   1.39780   0.02051  -0.02301  68.15570
  11.317   1.40252   0.02074  -0.02237  67.61887
  11.402   1.40717   0.02098  -0.02174  67.07320
  11.487   1.41176   0.02122  -0.02110  66.51911
  11.573   1.41629   0.02147  -0.02047  65.95699
  11.658   1.42076   0.02173  -0.01984  65.38714
  11.744   1.42519   0.02199  -0.01922  64.80979
  11.829   1.42957   0.02226  -0.01861  64.22511
  11.915   1.43391   0.02253  -0.01800  63.63318
  12.000   1.43819   0.02282  -0.01741  63.03404
