--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.56239   0.00778   0.00447  72.27309
   5.251   0.57336   0.00782   0.00416  73.27630
   5.337   0.58437   0.00787   0.00385  74.27263
   5.422   0.59540   0.00791   0.00352  75.26170
   5.508   0.60646   0.00795   0.00318  76.24305
   5.593   0.61755   0.00800   0.00284  77.21622
   5.678   0.62866   0.00804   0.00249  78.18075
   5.764   0.63980   0.00808   0.00213  79.13617
   5.849   0.65097   0.00813   0.00176  80.08204
   5.935   0.66216   0.00817   0.00138  81.01788
   6.020   0.67338   0.00822   0.00099  81.94322
   6.106   0.68463   0.00826   0.00060  82.85751
   6.191   0.69591   0.00831   0.00020  83.76013
   6.276   0.70722   0.00835  -0.00021  84.65040
   6.362   0.71855   0.00840  -0.00064  85.52755
   6.447   0.72992   0.00845  -0.00107  86.39070
   6.533   0.74132   0.00850  -0.00151  87.23888
   6.618   0.75275   0.00855  -0.00195  88.07104
   6.704   0.76420   0.00860  -0.00241  88.88606
   6.789   0.77568   0.00865  -0.00287  89.68277
   6.874   0.78718   0.00870  -0.00334  90.46001
   6.960   0.79870   0.00876  -0.00382  91.21663
   7.045   0.81023   0.00881  -0.00430  91.95155
   7.131   0.82176   0.00887  -0.00479  92.66380
   7.216   0.83330   0.00893  -0.00528  93.35245
   7.302   0.84482   0.00899  -0.00577  94.01657
   7.387   0.85633   0.00905  -0.00625  94.65510
   7.472   0.86781   0.00911  -0.00674  95.26671
   7.558   0.87925   0.00917  -0.00721  95.84964
   7.643   0.89064   0.00924  -0.00768  96.40175
   7.729   0.90196   0.00931  -0.00813  96.92071
   7.814   0.91318   0.00938  -0.00857  97.40451
   7.899   0.92430   0.00945  -0.00899  97.85216
   7.985   0.93530   0.00952  -0.00939  98.26449
   8.070   0.94615   0.00959  -0.00976  98.64450
   8.156   0.95686   0.00967  -0.01011  98.99711
   8.241   0.96741   0.00974  -0.01043  99.32776
   8.327   0.97780   0.00981  -0.01070  99.63990
   8.412   0.98802   0.00989  -0.01095  99.93206
   8.497   0.99806   0.00996  -0.01114  100.19553
   8.583   1.00791   0.01004  -0.01130  100.41331
   8.668   1.01755   0.01012  -0.01141  100.56034
   8.754   1.02694   0.01021  -0.01146  100.60451
   8.839   1.03605   0.01031  -0.01147  100.50806
   8.925   1.04483   0.01042  -0.01141  100.22952
   9.010   1.05324   0.01056  -0.01129  99.72629
   9.095   1.06122   0.01072  -0.01110  98.95839
   9.181   1.06873   0.01092  -0.01084  97.89334
   9.266   1.07573   0.01115  -0.01051  96.51337
   9.352   1.08221   0.01141  -0.01012  94.82559
   9.437   1.08818   0.01172  -0.00966  92.87581
   9.523   1.09371   0.01205  -0.00914  90.76112
   9.608   1.09893   0.01240  -0.00857  88.62815
   9.693   1.10403   0.01274  -0.00797  86.64294
   9.779   1.10918   0.01306  -0.00735  84.93901
   9.864   1.11451   0.01334  -0.00674  83.57497
   9.950   1.12005   0.01357  -0.00612  82.52980
  10.035   1.12577   0.01377  -0.00551  81.73277
  10.121   1.13159   0.01395  -0.00490  81.10203
  10.206   1.13746   0.01412  -0.00429  80.57001
  10.291   1.14333   0.01428  -0.00368  80.09131
  10.377   1.14919   0.01443  -0.00307  79.63964
  10.462   1.15504   0.01458  -0.00245  79.20139
  10.548   1.16088   0.01474  -0.00185  78.77003
  10.633   1.16673   0.01489  -0.00124  78.34242
  10.719   1.17259   0.01505  -0.00065  77.91682
  10.804   1.17848   0.01521  -0.00007  77.49201
  10.889   1.18441   0.01537   0.00050  77.06694
  10.975   1.19038   0.01553   0.00105  76.64063
  11.060   1.19640   0.01570   0.00158  76.21219
  11.146   1.20246   0.01587   0.00210  75.78086
  11.231   1.20858   0.01604   0.00260  75.34601
  11.317   1.21474   0.01622   0.00309  74.90717
  11.402   1.22095   0.01640   0.00355  74.46397
  11.487   1.22719   0.01658   0.00400  74.01619
  11.573   1.23348   0.01677   0.00444  73.56365
  11.658   1.23978   0.01696   0.00486  73.10624
  11.744   1.24611   0.01715   0.00526  72.64388
  11.829   1.25245   0.01735   0.00566  72.17646
  11.915   1.25879   0.01756   0.00604  71.70387
  12.000   1.26512   0.01776   0.00642  71.22597
