--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.23091   0.01662  -0.00607  74.04095
   8.754   1.23871   0.01680  -0.00584  73.73591
   8.839   1.24647   0.01698  -0.00560  73.42410
   8.925   1.25417   0.01716  -0.00536  73.10554
   9.010   1.26183   0.01734  -0.00511  72.78024
   9.095   1.26943   0.01752  -0.00485  72.44823
   9.181   1.27698   0.01771  -0.00459  72.10950
   9.266   1.28448   0.01790  -0.00432  71.76407
   9.352   1.29192   0.01809  -0.00405  71.41193
   9.437   1.29929   0.01829  -0.00376  71.05308
   9.523   1.30661   0.01848  -0.00347  70.68752
   9.608   1.31386   0.01869  -0.00318  70.31524
   9.693   1.32104   0.01889  -0.00287  69.93624
   9.779   1.32815   0.01910  -0.00256  69.55052
   9.864   1.33519   0.01931  -0.00223  69.15810
   9.950   1.34215   0.01952  -0.00190  68.75900
  10.035   1.34904   0.01974  -0.00156  68.35322
  10.121   1.35584   0.01996  -0.00121  67.94080
  10.206   1.36257   0.02018  -0.00084  67.52175
  10.291   1.36920   0.02041  -0.00047  67.09609
  10.377   1.37574   0.02064  -0.00009  66.66382
  10.462   1.38219   0.02087   0.00031  66.22491
  10.548   1.38854   0.02111   0.00071  65.77931
  10.633   1.39478   0.02135   0.00113  65.32692
  10.719   1.40090   0.02160   0.00156  64.86757
  10.804   1.40691   0.02185   0.00201  64.40102
  10.889   1.41279   0.02210   0.00247  63.92694
  10.975   1.41852   0.02236   0.00294  63.44492
  11.060   1.42411   0.02262   0.00344  62.95442
  11.146   1.42952   0.02289   0.00395  62.45483
  11.231   1.43476   0.02316   0.00449  61.94546
  11.317   1.43979   0.02344   0.00505  61.42556
  11.402   1.44462   0.02372   0.00564  60.89437
  11.487   1.44923   0.02401   0.00625  60.35122
  11.573   1.45360   0.02431   0.00689  59.79551
  11.658   1.45773   0.02461   0.00755  59.22685
  11.744   1.46161   0.02492   0.00825  58.64507
  11.829   1.46526   0.02524   0.00896  58.05025
  11.915   1.46869   0.02557   0.00970  57.44273
  12.000   1.47190   0.02590   0.01045  56.82306
