--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.02751   0.00879  -0.05595  -3.12848
   1.065  -0.01785   0.00879  -0.05599  -2.03143
   1.151  -0.00817   0.00878  -0.05602  -0.93071
   1.236   0.00152   0.00877  -0.05606   0.17354
   1.322   0.01122   0.00876  -0.05609   1.28113
   1.407   0.02093   0.00875  -0.05613   2.39192
   1.492   0.03064   0.00874  -0.05616   3.50574
   1.578   0.04036   0.00873  -0.05619   4.62247
   1.663   0.05009   0.00872  -0.05622   5.74199
   1.749   0.05982   0.00871  -0.05626   6.86424
   1.834   0.06955   0.00871  -0.05629   7.98917
   1.920   0.07928   0.00870  -0.05632   9.11678
   2.005   0.08901   0.00869  -0.05635  10.24711
   2.090   0.09874   0.00868  -0.05638  11.38020
   2.176   0.10847   0.00867  -0.05642  12.51613
   2.261   0.11820   0.00866  -0.05645  13.65498
   2.347   0.12794   0.00865  -0.05648  14.79684
   2.432   0.13767   0.00864  -0.05651  15.94177
   2.518   0.14740   0.00862  -0.05654  17.08985
   2.603   0.15713   0.00861  -0.05658  18.24113
   2.688   0.16686   0.00860  -0.05661  19.39564
   2.774   0.17660   0.00859  -0.05664  20.55343
   2.859   0.18633   0.00858  -0.05667  21.71455
   2.945   0.19606   0.00857  -0.05671  22.87903
   3.030   0.20580   0.00856  -0.05674  24.04693
   3.116   0.21553   0.00855  -0.05677  25.21834
   3.201   0.22526   0.00853  -0.05681  26.39333
   3.286   0.23500   0.00852  -0.05684  27.57203
   3.372   0.24473   0.00851  -0.05687  28.75454
   3.457   0.25446   0.00850  -0.05690  29.94102
   3.543   0.26420   0.00849  -0.05694  31.13158
   3.628   0.27394   0.00847  -0.05697  32.32634
   3.714   0.28369   0.00846  -0.05700  33.52541
   3.799   0.29344   0.00845  -0.05703  34.72884
   3.884   0.30321   0.00844  -0.05706  35.93666
   3.970   0.31298   0.00842  -0.05708  37.14887
   4.055   0.32276   0.00841  -0.05711  38.36540
   4.141   0.33256   0.00840  -0.05714  39.58617
   4.226   0.34237   0.00839  -0.05716  40.81104
   4.312   0.35220   0.00838  -0.05719  42.03981
   4.397   0.36203   0.00837  -0.05722  43.27222
   4.482   0.37189   0.00836  -0.05725  44.50787
   4.568   0.38175   0.00834  -0.05728  45.74628
   4.653   0.39162   0.00833  -0.05731  46.98688
   4.739   0.40151   0.00833  -0.05735  48.22907
   4.824   0.41141   0.00832  -0.05740  49.47238
   4.910   0.42131   0.00831  -0.05745  50.71675
   4.995   0.43122   0.00830  -0.05750  51.96295
   5.080   0.44114   0.00829  -0.05757  53.21314
   5.166   0.45106   0.00828  -0.05764  54.47170
   5.251   0.46097   0.00827  -0.05772  55.74622
   5.337   0.47088   0.00825  -0.05781  57.04900
   5.422   0.48077   0.00823  -0.05789  58.39941
   5.508   0.49063   0.00820  -0.05797  59.82784
   5.593   0.50043   0.00815  -0.05803  61.38153
   5.678   0.51018   0.00808  -0.05807  63.12897
   5.764   0.51984   0.00798  -0.05808  65.15122
   5.849   0.52941   0.00784  -0.05807  67.50515
   5.935   0.53889   0.00768  -0.05803  70.16362
   6.020   0.54827   0.00751  -0.05798  72.97354
   6.106   0.55756   0.00737  -0.05794  75.68398
   6.191   0.56680   0.00726  -0.05793  78.05997
   6.276   0.57605   0.00720  -0.05795  80.00768
   6.362   0.58537   0.00717  -0.05798  81.59292
   6.447   0.59483   0.00717  -0.05801  82.95419
   6.533   0.60445   0.00718  -0.05803  84.21663
   6.618   0.61423   0.00719  -0.05805  85.46127
   6.704   0.62413   0.00720  -0.05806  86.72969
   6.789   0.63412   0.00720  -0.05806  88.03420
   6.874   0.64412   0.00721  -0.05805  89.35820
   6.960   0.65406   0.00722  -0.05803  90.64243
   7.045   0.66381   0.00723  -0.05798  91.75960
   7.131   0.67322   0.00728  -0.05790  92.49075
   7.216   0.68209   0.00737  -0.05777  92.53499
   7.302   0.69028   0.00754  -0.05756  91.59297
   7.387   0.69770   0.00779  -0.05727  89.52273
   7.472   0.70444   0.00815  -0.05691  86.47878
   7.558   0.71071   0.00857  -0.05648  82.92057
   7.643   0.71688   0.00902  -0.05603  79.46552
   7.729   0.72330   0.00944  -0.05558  76.64507
   7.814   0.73020   0.00978  -0.05517  74.68648
   7.899   0.73760   0.01004  -0.05480  73.49696
   7.985   0.74546   0.01023  -0.05450  72.85031
   8.070   0.75374   0.01039  -0.05426  72.55465
   8.156   0.76237   0.01052  -0.05407  72.48983
   8.241   0.77128   0.01063  -0.05393  72.58063
   8.327   0.78039   0.01072  -0.05383  72.77352
   8.412   0.78961   0.01081  -0.05376  73.02876
   8.497   0.79888   0.01090  -0.05369  73.31828
   8.583   0.80817   0.01098  -0.05364  73.62365
   8.668   0.81746   0.01106  -0.05358  73.93346
   8.754   0.82673   0.01114  -0.05353  74.24087
   8.839   0.83598   0.01121  -0.05348  74.54183
   8.925   0.84521   0.01129  -0.05342  74.83397
   9.010   0.85440   0.01137  -0.05336  75.11589
   9.095   0.86357   0.01146  -0.05330  75.38684
   9.181   0.87271   0.01154  -0.05324  75.64640
   9.266   0.88182   0.01162  -0.05317  75.89442
   9.352   0.89090   0.01170  -0.05310  76.13090
   9.437   0.89995   0.01179  -0.05302  76.35596
   9.523   0.90897   0.01187  -0.05294  76.56978
   9.608   0.91795   0.01196  -0.05285  76.77256
   9.693   0.92690   0.01204  -0.05277  76.96457
   9.779   0.93582   0.01213  -0.05268  77.14607
   9.864   0.94471   0.01222  -0.05258  77.31734
   9.950   0.95356   0.01231  -0.05248  77.47864
  10.035   0.96238   0.01240  -0.05238  77.63024
  10.121   0.97117   0.01249  -0.05227  77.77236
  10.206   0.97992   0.01258  -0.05216  77.90522
  10.291   0.98864   0.01267  -0.05204  78.02897
  10.377   0.99733   0.01276  -0.05192  78.14372
  10.462   1.00599   0.01286  -0.05179  78.24952
  10.548   1.01462   0.01295  -0.05166  78.34639
  10.633   1.02323   0.01305  -0.05152  78.43427
  10.719   1.03180   0.01314  -0.05137  78.51307
  10.804   1.04034   0.01324  -0.05121  78.58266
  10.889   1.04885   0.01334  -0.05105  78.64285
  10.975   1.05733   0.01344  -0.05088  78.69343
  11.060   1.06577   0.01354  -0.05070  78.73413
  11.146   1.07417   0.01364  -0.05051  78.76467
  11.231   1.08253   0.01374  -0.05032  78.78477
  11.317   1.09084   0.01384  -0.05011  78.79418
  11.402   1.09909   0.01395  -0.04990  78.79270
  11.487   1.10728   0.01406  -0.04968  78.78027
  11.573   1.11540   0.01416  -0.04944  78.75698
  11.658   1.12346   0.01427  -0.04920  78.72309
  11.744   1.13146   0.01438  -0.04895  78.67901
  11.829   1.13938   0.01449  -0.04869  78.62530
  11.915   1.14725   0.01460  -0.04842  78.56257
  12.000   1.15505   0.01472  -0.04813  78.49147
