--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.83040   0.01124  -0.11964  73.85656
  -0.045   0.83854   0.01131  -0.11947  74.11515
   0.040   0.84665   0.01139  -0.11931  74.36156
   0.126   0.85474   0.01146  -0.11914  74.59641
   0.211   0.86280   0.01153  -0.11897  74.82045
   0.296   0.87085   0.01161  -0.11880  75.03456
   0.382   0.87888   0.01168  -0.11863  75.23968
   0.467   0.88689   0.01176  -0.11845  75.43683
   0.553   0.89488   0.01183  -0.11828  75.62704
   0.638   0.90286   0.01191  -0.11809  75.81140
   0.724   0.91082   0.01199  -0.11791  75.99095
   0.809   0.91878   0.01206  -0.11772  76.16674
   0.894   0.92672   0.01214  -0.11753  76.33976
   0.980   0.93465   0.01222  -0.11733  76.51094
   1.065   0.94257   0.01229  -0.11713  76.68112
   1.151   0.95048   0.01237  -0.11693  76.85105
   1.236   0.95839   0.01244  -0.11672  77.02135
   1.322   0.96629   0.01252  -0.11650  77.19253
   1.407   0.97419   0.01259  -0.11628  77.36497
   1.492   0.98207   0.01267  -0.11606  77.53888
   1.578   0.98995   0.01274  -0.11583  77.71436
   1.663   0.99783   0.01281  -0.11560  77.89134
   1.749   1.00569   0.01288  -0.11536  78.06960
   1.834   1.01354   0.01295  -0.11512  78.24877
   1.920   1.02137   0.01302  -0.11487  78.42834
   2.005   1.02919   0.01309  -0.11461  78.60766
   2.090   1.03698   0.01316  -0.11435  78.78594
   2.176   1.04476   0.01323  -0.11408  78.96228
   2.261   1.05250   0.01330  -0.11381  79.13568
   2.347   1.06021   0.01337  -0.11353  79.30512
   2.432   1.06789   0.01344  -0.11324  79.46951
   2.518   1.07553   0.01351  -0.11294  79.62782
   2.603   1.08312   0.01358  -0.11264  79.77906
   2.688   1.09066   0.01365  -0.11232  79.92233
   2.774   1.09815   0.01372  -0.11199  80.05687
   2.859   1.10559   0.01379  -0.11166  80.18203
   2.945   1.11297   0.01386  -0.11131  80.29730
   3.030   1.12029   0.01393  -0.11096  80.40231
   3.116   1.12756   0.01401  -0.11059  80.49681
   3.201   1.13478   0.01408  -0.11021  80.58066
   3.286   1.14195   0.01416  -0.10983  80.65385
   3.372   1.14907   0.01424  -0.10944  80.71642
   3.457   1.15614   0.01431  -0.10904  80.76855
   3.543   1.16318   0.01439  -0.10864  80.81047
   3.628   1.17019   0.01447  -0.10823  80.84251
   3.714   1.17717   0.01456  -0.10783  80.86509
   3.799   1.18415   0.01464  -0.10742  80.87868
   3.884   1.19111   0.01473  -0.10701  80.88385
   3.970   1.19808   0.01481  -0.10660  80.88122
   4.055   1.20506   0.01490  -0.10620  80.87145
   4.141   1.21206   0.01499  -0.10580  80.85523
   4.226   1.21909   0.01508  -0.10541  80.83325
   4.312   1.22616   0.01517  -0.10503  80.80615
   4.397   1.23327   0.01527  -0.10466  80.77448
   4.482   1.24044   0.01536  -0.10429  80.73868
   4.568   1.24765   0.01546  -0.10394  80.69900
   4.653   1.25492   0.01556  -0.10359  80.65546
   4.739   1.26224   0.01566  -0.10325  80.60786
   4.824   1.26961   0.01576  -0.10292  80.55570
   4.910   1.27702   0.01586  -0.10260  80.49823
   4.995   1.28448   0.01597  -0.10229  80.43447
   5.080   1.29197   0.01608  -0.10198  80.36324
   5.166   1.29948   0.01619  -0.10168  80.28325
   5.251   1.30700   0.01630  -0.10138  80.19322
   5.337   1.31453   0.01641  -0.10109  80.09193
   5.422   1.32204   0.01653  -0.10080  79.97838
   5.508   1.32954   0.01665  -0.10053  79.85196
   5.593   1.33702   0.01677  -0.10025  79.71247
   5.678   1.34446   0.01690  -0.09999  79.56027
   5.764   1.35186   0.01703  -0.09973  79.39627
   5.849   1.35923   0.01716  -0.09948  79.22188
   5.935   1.36657   0.01729  -0.09923  79.03889
   6.020   1.37387   0.01742  -0.09899  78.84926
   6.106   1.38115   0.01756  -0.09875  78.65475
   6.191   1.38839   0.01770  -0.09851  78.45654
   6.276   1.39561   0.01783  -0.09827  78.25478
   6.362   1.40279   0.01797  -0.09803  78.04818
   6.447   1.40993   0.01811  -0.09778  77.83384
   6.533   1.41701   0.01826  -0.09753  77.60717
   6.618   1.42402   0.01841  -0.09727  77.36204
   6.704   1.43093   0.01856  -0.09699  77.09097
   6.789   1.43772   0.01872  -0.09670  76.78533
   6.874   1.44435   0.01890  -0.09639  76.43562
   6.960   1.45079   0.01908  -0.09606  76.03182
   7.045   1.45700   0.01928  -0.09569  75.56399
   7.131   1.46295   0.01950  -0.09530  75.02306
   7.216   1.46860   0.01974  -0.09487  74.40158
   7.302   1.47392   0.02000  -0.09440  73.69448
   7.387   1.47889   0.02029  -0.09389  72.89943
   7.472   1.48349   0.02060  -0.09333  72.01686
   7.558   1.48770   0.02094  -0.09273  71.04989
   7.643   1.49154   0.02131  -0.09209  70.00444
   7.729   1.49500   0.02170  -0.09141  68.88975
   7.814   1.49811   0.02212  -0.09068  67.71937
   7.899   1.50092   0.02257  -0.08993  66.51222
   7.985   1.50351   0.02303  -0.08915  65.29299
   8.070   1.50598   0.02350  -0.08836  64.09095
   8.156   1.50844   0.02397  -0.08757  62.93632
   8.241   1.51101   0.02443  -0.08679  61.85508
   8.327   1.51377   0.02487  -0.08604  60.86414
   8.412   1.51677   0.02529  -0.08531  59.96925
   8.497   1.52001   0.02569  -0.08462  59.16624
   8.583   1.52348   0.02607  -0.08395  58.44457
   8.668   1.52713   0.02643  -0.08331  57.79115
   8.754   1.53094   0.02677  -0.08269  57.19321
   8.839   1.53487   0.02710  -0.08208  56.63969
   8.925   1.53889   0.02742  -0.08148  56.12162
   9.010   1.54299   0.02774  -0.08090  55.63195
   9.095   1.54714   0.02805  -0.08033  55.16510
   9.181   1.55134   0.02835  -0.07978  54.71657
   9.266   1.55558   0.02866  -0.07923  54.28258
   9.352   1.55985   0.02896  -0.07870  53.85994
   9.437   1.56414   0.02927  -0.07818  53.44582
   9.523   1.56844   0.02957  -0.07767  53.03774
   9.608   1.57274   0.02988  -0.07717  52.63352
   9.693   1.57704   0.03019  -0.07668  52.23122
   9.779   1.58132   0.03051  -0.07620  51.82917
   9.864   1.58558   0.03083  -0.07572  51.42596
   9.950   1.58980   0.03116  -0.07525  51.02039
  10.035   1.59398   0.03149  -0.07479  50.61152
  10.121   1.59811   0.03184  -0.07433  50.19859
  10.206   1.60218   0.03218  -0.07388  49.78105
  10.291   1.60618   0.03254  -0.07342  49.35853
  10.377   1.61012   0.03291  -0.07297  48.93080
  10.462   1.61399   0.03328  -0.07253  48.49779
  10.548   1.61778   0.03366  -0.07208  48.05956
  10.633   1.62149   0.03405  -0.07164  47.61624
  10.719   1.62512   0.03445  -0.07119  47.16809
  10.804   1.62867   0.03486  -0.07075  46.71541
  10.889   1.63213   0.03528  -0.07031  46.25855
  10.975   1.63550   0.03571  -0.06986  45.79790
  11.060   1.63878   0.03615  -0.06942  45.33388
  11.146   1.64197   0.03660  -0.06898  44.86690
  11.231   1.64508   0.03705  -0.06854  44.39735
  11.317   1.64810   0.03752  -0.06810  43.92564
  11.402   1.65102   0.03800  -0.06766  43.45210
  11.487   1.65386   0.03848  -0.06721  42.97706
  11.573   1.65660   0.03898  -0.06677  42.50080
  11.658   1.65925   0.03948  -0.06633  42.02355
  11.744   1.66181   0.04000  -0.06589  41.54553
  11.829   1.66428   0.04053  -0.06546  41.06689
  11.915   1.66666   0.04106  -0.06502  40.58778
  12.000   1.66894   0.04161  -0.06458  40.10829
