--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.95865   0.00882  -0.08682  108.70690
   3.457   0.96699   0.00889  -0.08659  108.76131
   3.543   0.97533   0.00896  -0.08635  108.81364
   3.628   0.98367   0.00904  -0.08612  108.86315
   3.714   0.99201   0.00911  -0.08589  108.90894
   3.799   1.00034   0.00918  -0.08566  108.94962
   3.884   1.00865   0.00926  -0.08543  108.98320
   3.970   1.01694   0.00933  -0.08520  109.00708
   4.055   1.02521   0.00940  -0.08497  109.01833
   4.141   1.03344   0.00948  -0.08473  109.01371
   4.226   1.04164   0.00956  -0.08450  108.98981
   4.312   1.04980   0.00964  -0.08425  108.94302
   4.397   1.05792   0.00972  -0.08401  108.86963
   4.482   1.06598   0.00980  -0.08376  108.76602
   4.568   1.07400   0.00989  -0.08350  108.62909
   4.653   1.08195   0.00998  -0.08324  108.45679
   4.739   1.08985   0.01007  -0.08297  108.24878
   4.824   1.09770   0.01016  -0.08270  108.00659
   4.910   1.10550   0.01026  -0.08241  107.73264
   4.995   1.11324   0.01036  -0.08212  107.42738
   5.080   1.12093   0.01047  -0.08181  107.08586
   5.166   1.12854   0.01058  -0.08149  106.69658
   5.251   1.13603   0.01069  -0.08116  106.24465
   5.337   1.14340   0.01082  -0.08081  105.71651
   5.422   1.15063   0.01095  -0.08044  105.10262
   5.508   1.15772   0.01109  -0.08005  104.39714
   5.593   1.16467   0.01124  -0.07963  103.59724
   5.678   1.17149   0.01141  -0.07919  102.70325
   5.764   1.17817   0.01158  -0.07873  101.71929
   5.849   1.18469   0.01177  -0.07823  100.65234
   5.935   1.19107   0.01197  -0.07772  99.51048
   6.020   1.19727   0.01218  -0.07717  98.30181
   6.106   1.20330   0.01240  -0.07660  97.03526
   6.191   1.20916   0.01263  -0.07601  95.72237
   6.276   1.21485   0.01287  -0.07539  94.37938
   6.362   1.22038   0.01312  -0.07474  93.02937
   6.447   1.22580   0.01337  -0.07408  91.70311
   6.533   1.23115   0.01361  -0.07341  90.43622
   6.618   1.23649   0.01385  -0.07274  89.26140
   6.704   1.24188   0.01408  -0.07208  88.19877
   6.789   1.24735   0.01430  -0.07143  87.25038
   6.874   1.25290   0.01450  -0.07080  86.40245
   6.960   1.25852   0.01470  -0.07018  85.63309
   7.045   1.26418   0.01489  -0.06957  84.92041
   7.131   1.26986   0.01507  -0.06896  84.24727
   7.216   1.27557   0.01526  -0.06836  83.60232
   7.302   1.28128   0.01544  -0.06777  82.97891
   7.387   1.28701   0.01562  -0.06718  82.37339
   7.472   1.29275   0.01581  -0.06660  81.78362
   7.558   1.29850   0.01599  -0.06603  81.20801
   7.643   1.30428   0.01617  -0.06547  80.64500
   7.729   1.31007   0.01636  -0.06492  80.09291
   7.814   1.31587   0.01654  -0.06437  79.54987
   7.899   1.32169   0.01673  -0.06384  79.01395
   7.985   1.32752   0.01691  -0.06331  78.48328
   8.070   1.33335   0.01710  -0.06279  77.95605
   8.156   1.33919   0.01730  -0.06228  77.43064
   8.241   1.34501   0.01749  -0.06178  76.90564
   8.327   1.35083   0.01769  -0.06128  76.37982
   8.412   1.35664   0.01789  -0.06079  75.85214
   8.497   1.36242   0.01809  -0.06030  75.32177
   8.583   1.36818   0.01829  -0.05982  74.78800
   8.668   1.37390   0.01850  -0.05934  74.25028
   8.754   1.37960   0.01872  -0.05886  73.70820
   8.839   1.38525   0.01893  -0.05838  73.16142
   8.925   1.39086   0.01916  -0.05791  72.60972
   9.010   1.39642   0.01938  -0.05743  72.05295
   9.095   1.40193   0.01961  -0.05696  71.49102
   9.181   1.40739   0.01984  -0.05648  70.92391
   9.266   1.41278   0.02008  -0.05600  70.35163
   9.352   1.41812   0.02032  -0.05552  69.77425
   9.437   1.42340   0.02057  -0.05504  69.19187
   9.523   1.42861   0.02082  -0.05456  68.60461
   9.608   1.43375   0.02108  -0.05408  68.01261
   9.693   1.43883   0.02134  -0.05359  67.41605
   9.779   1.44383   0.02161  -0.05310  66.81513
   9.864   1.44877   0.02188  -0.05261  66.21004
   9.950   1.45364   0.02216  -0.05212  65.60100
  10.035   1.45843   0.02244  -0.05162  64.98824
  10.121   1.46315   0.02273  -0.05112  64.37199
  10.206   1.46780   0.02302  -0.05062  63.75251
  10.291   1.47237   0.02332  -0.05012  63.13004
  10.377   1.47687   0.02363  -0.04962  62.50483
  10.462   1.48129   0.02394  -0.04911  61.87715
  10.548   1.48564   0.02426  -0.04861  61.24724
  10.633   1.48991   0.02458  -0.04810  60.61538
  10.719   1.49411   0.02491  -0.04759  59.98182
  10.804   1.49823   0.02525  -0.04707  59.34680
  10.889   1.50228   0.02559  -0.04656  58.71057
  10.975   1.50625   0.02594  -0.04605  58.07338
  11.060   1.51015   0.02629  -0.04553  57.43546
  11.146   1.51397   0.02666  -0.04501  56.79701
  11.231   1.51771   0.02703  -0.04450  56.15824
  11.317   1.52138   0.02740  -0.04398  55.51932
  11.402   1.52496   0.02779  -0.04346  54.88043
  11.487   1.52847   0.02818  -0.04294  54.24168
  11.573   1.53190   0.02858  -0.04243  53.60317
  11.658   1.53526   0.02899  -0.04191  52.96497
  11.744   1.53853   0.02940  -0.04139  52.32710
  11.829   1.54172   0.02983  -0.04088  51.68956
  11.915   1.54482   0.03026  -0.04037  51.05228
  12.000   1.54784   0.03070  -0.03986  50.41518
