--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.37491   0.02409   0.00062  57.06394
  10.719   1.37858   0.02440   0.00134  56.49952
  10.804   1.38198   0.02471   0.00210  55.91973
  10.889   1.38511   0.02504   0.00289  55.32394
  10.975   1.38799   0.02537   0.00371  54.71181
  11.060   1.39062   0.02571   0.00454  54.08328
  11.146   1.39303   0.02607   0.00540  53.43861
  11.231   1.39525   0.02644   0.00626  52.77824
  11.317   1.39730   0.02682   0.00712  52.10280
  11.402   1.39921   0.02722   0.00798  51.41292
  11.487   1.40100   0.02763   0.00882  50.70919
  11.573   1.40270   0.02806   0.00964  49.99202
  11.658   1.40431   0.02851   0.01045  49.26164
  11.744   1.40583   0.02898   0.01122  48.51805
  11.829   1.40728   0.02946   0.01197  47.76103
  11.915   1.40863   0.02998   0.01269  46.99016
  12.000   1.40988   0.03051   0.01337  46.20489
