--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.11522   0.00860  -0.02524  -13.39942
  -0.131  -0.10570   0.00857  -0.02520  -12.33812
  -0.045  -0.09618   0.00854  -0.02516  -11.26838
   0.040  -0.08666   0.00850  -0.02512  -10.19042
   0.126  -0.07714   0.00847  -0.02508  -9.10436
   0.211  -0.06762   0.00844  -0.02504  -8.01024
   0.296  -0.05810   0.00841  -0.02500  -6.90803
   0.382  -0.04858   0.00838  -0.02496  -5.79755
   0.467  -0.03906   0.00835  -0.02492  -4.67856
   0.553  -0.02953   0.00832  -0.02489  -3.55072
   0.638  -0.02000   0.00829  -0.02485  -2.41363
   0.724  -0.01046   0.00826  -0.02482  -1.26689
   0.809  -0.00091   0.00823  -0.02479  -0.11016
   0.894   0.00866   0.00820  -0.02477   1.05682
   0.980   0.01825   0.00817  -0.02475   2.23418
   1.065   0.02785   0.00814  -0.02473   3.42190
   1.151   0.03747   0.00811  -0.02472   4.61986
   1.236   0.04710   0.00808  -0.02471   5.82781
   1.322   0.05676   0.00806  -0.02471   7.04525
   1.407   0.06644   0.00803  -0.02471   8.27143
   1.492   0.07614   0.00801  -0.02471   9.50526
   1.578   0.08585   0.00799  -0.02471  10.74550
   1.663   0.09560   0.00797  -0.02472  11.99100
   1.749   0.10539   0.00796  -0.02473  13.24112
   1.834   0.11524   0.00795  -0.02476  14.49617
   1.920   0.12513   0.00794  -0.02480  15.75830
   2.005   0.13501   0.00793  -0.02485  17.03353
   2.090   0.14477   0.00790  -0.02492  18.33516
   2.176   0.15423   0.00783  -0.02499  19.68757
   2.261   0.16323   0.00772  -0.02504  21.13173
   2.347   0.17163   0.00755  -0.02503  22.74721
   2.432   0.17929   0.00726  -0.02485  24.69836
   2.518   0.18609   0.00686  -0.02441  27.13821
   2.603   0.19200   0.00644  -0.02372  29.81055
   2.688   0.19765   0.00615  -0.02299  32.15125
   2.774   0.20417   0.00600  -0.02242  34.02799
   2.859   0.21211   0.00595  -0.02206  35.65020
   2.945   0.22118   0.00595  -0.02188  37.15474
   3.030   0.23082   0.00598  -0.02180  38.58413
   3.116   0.24064   0.00602  -0.02175  39.95597
   3.201   0.25043   0.00607  -0.02169  41.28417
   3.286   0.26014   0.00611  -0.02163  42.57965
   3.372   0.26975   0.00615  -0.02155  43.84981
   3.457   0.27928   0.00619  -0.02146  45.09918
   3.543   0.28875   0.00623  -0.02135  46.33037
   3.628   0.29817   0.00627  -0.02125  47.54486
   3.714   0.30757   0.00631  -0.02113  48.74348
   3.799   0.31696   0.00635  -0.02102  49.92678
   3.884   0.32634   0.00639  -0.02090  51.09519
   3.970   0.33573   0.00643  -0.02079  52.24912
   4.055   0.34512   0.00646  -0.02068  53.38901
   4.141   0.35453   0.00650  -0.02057  54.51532
   4.226   0.36394   0.00654  -0.02047  55.62850
   4.312   0.37337   0.00658  -0.02037  56.72902
   4.397   0.38280   0.00662  -0.02027  57.81729
   4.482   0.39223   0.00666  -0.02017  58.89369
   4.568   0.40166   0.00670  -0.02007  59.95853
   4.653   0.41109   0.00674  -0.01997  61.01208
   4.739   0.42050   0.00678  -0.01987  62.05454
   4.824   0.42989   0.00681  -0.01976  63.08604
   4.910   0.43926   0.00685  -0.01965  64.10672
   4.995   0.44860   0.00689  -0.01953  65.11667
   5.080   0.45790   0.00693  -0.01940  66.11602
   5.166   0.46714   0.00696  -0.01927  67.10494
   5.251   0.47634   0.00700  -0.01912  68.08367
   5.337   0.48547   0.00703  -0.01896  69.05254
   5.422   0.49454   0.00706  -0.01879  70.01199
   5.508   0.50353   0.00710  -0.01861  70.96260
   5.593   0.51245   0.00713  -0.01842  71.90506
   5.678   0.52129   0.00716  -0.01821  72.84016
   5.764   0.53007   0.00719  -0.01799  73.76879
   5.849   0.53877   0.00721  -0.01776  74.69189
   5.935   0.54741   0.00724  -0.01752  75.61043
   6.020   0.55600   0.00727  -0.01728  76.52531
   6.106   0.56455   0.00729  -0.01703  77.43737
   6.191   0.57307   0.00731  -0.01678  78.34731
   6.276   0.58158   0.00734  -0.01653  79.25562
   6.362   0.59008   0.00736  -0.01629  80.16260
   6.447   0.59860   0.00738  -0.01605  81.06831
   6.533   0.60714   0.00741  -0.01583  81.97257
   6.618   0.61571   0.00743  -0.01561  82.87500
   6.704   0.62432   0.00745  -0.01541  83.77502
   6.789   0.63299   0.00748  -0.01522  84.67190
   6.874   0.64170   0.00750  -0.01504  85.56484
   6.960   0.65048   0.00752  -0.01488  86.45298
   7.045   0.65931   0.00755  -0.01473  87.33553
   7.131   0.66821   0.00758  -0.01460  88.21175
   7.216   0.67716   0.00760  -0.01449  89.08103
   7.302   0.68619   0.00763  -0.01439  89.94291
   7.387   0.69528   0.00766  -0.01431  90.79702
   7.472   0.70443   0.00769  -0.01424  91.64307
   7.558   0.71364   0.00772  -0.01419  92.48076
   7.643   0.72292   0.00775  -0.01415  93.30975
   7.729   0.73226   0.00778  -0.01413  94.12950
   7.814   0.74167   0.00781  -0.01412  94.93923
   7.899   0.75113   0.00785  -0.01413  95.73785
   7.985   0.76065   0.00788  -0.01415  96.52394
   8.070   0.77023   0.00792  -0.01418  97.29578
   8.156   0.77986   0.00795  -0.01423  98.05144
   8.241   0.78954   0.00799  -0.01429  98.78895
   8.327   0.79927   0.00803  -0.01436  99.50643
   8.412   0.80904   0.00807  -0.01445  100.20223
   8.497   0.81886   0.00812  -0.01455  100.87502
   8.583   0.82872   0.00816  -0.01466  101.52383
   8.668   0.83862   0.00821  -0.01479  102.14794
   8.754   0.84856   0.00826  -0.01493  102.74678
   8.839   0.85854   0.00831  -0.01507  103.31973
   8.925   0.86856   0.00836  -0.01523  103.86592
   9.010   0.87861   0.00842  -0.01541  104.38378
   9.095   0.88870   0.00847  -0.01559  104.87030
   9.181   0.89881   0.00853  -0.01578  105.31974
   9.266   0.90894   0.00860  -0.01598  105.72190
   9.352   0.91906   0.00867  -0.01619  106.06000
   9.437   0.92916   0.00874  -0.01640  106.30870
   9.523   0.93920   0.00882  -0.01661  106.43287
   9.608   0.94915   0.00892  -0.01680  106.38709
   9.693   0.95895   0.00904  -0.01698  106.11463
   9.779   0.96855   0.00918  -0.01714  105.54691
   9.864   0.97788   0.00935  -0.01726  104.61668
   9.950   0.98689   0.00955  -0.01735  103.29687
  10.035   0.99558   0.00980  -0.01741  101.63911
  10.121   1.00403   0.01006  -0.01744  99.76552
  10.206   1.01232   0.01035  -0.01744  97.81553
  10.291   1.02053   0.01064  -0.01743  95.90147
  10.377   1.02871   0.01093  -0.01741  94.10272
  10.462   1.03694   0.01121  -0.01738  92.47771
  10.548   1.04525   0.01148  -0.01735  91.06858
  10.633   1.05369   0.01172  -0.01732  89.89605
  10.719   1.06224   0.01194  -0.01729  88.95327
  10.804   1.07088   0.01214  -0.01726  88.20735
  10.889   1.07955   0.01232  -0.01722  87.60975
  10.975   1.08821   0.01249  -0.01718  87.11070
  11.060   1.09680   0.01265  -0.01713  86.66985
  11.146   1.10531   0.01281  -0.01706  86.26025
  11.231   1.11373   0.01297  -0.01699  85.86683
  11.317   1.12205   0.01313  -0.01689  85.48267
  11.402   1.13027   0.01328  -0.01678  85.10553
  11.487   1.13841   0.01343  -0.01666  84.73524
  11.573   1.14647   0.01359  -0.01652  84.37227
  11.658   1.15446   0.01374  -0.01637  84.01696
  11.744   1.16239   0.01389  -0.01620  83.66917
  11.829   1.17025   0.01404  -0.01603  83.32823
  11.915   1.17807   0.01419  -0.01584  82.99299
  12.000   1.18583   0.01435  -0.01564  82.66194
