--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.27861   0.01660  -0.03466  77.03009
   9.266   1.28548   0.01676  -0.03428  76.67833
   9.352   1.29225   0.01693  -0.03387  76.31814
   9.437   1.29893   0.01710  -0.03346  75.94918
   9.523   1.30551   0.01728  -0.03303  75.57110
   9.608   1.31197   0.01745  -0.03259  75.18356
   9.693   1.31833   0.01763  -0.03213  74.78618
   9.779   1.32456   0.01781  -0.03166  74.37860
   9.864   1.33067   0.01799  -0.03117  73.96048
   9.950   1.33665   0.01818  -0.03067  73.53153
  10.035   1.34250   0.01837  -0.03014  73.09149
  10.121   1.34822   0.01856  -0.02961  72.64019
  10.206   1.35381   0.01876  -0.02905  72.17755
  10.291   1.35928   0.01896  -0.02848  71.70359
  10.377   1.36463   0.01916  -0.02790  71.21844
  10.462   1.36986   0.01937  -0.02731  70.72231
  10.548   1.37499   0.01958  -0.02671  70.21553
  10.633   1.38002   0.01980  -0.02610  69.69851
  10.719   1.38497   0.02002  -0.02549  69.17168
  10.804   1.38983   0.02025  -0.02487  68.63553
  10.889   1.39463   0.02048  -0.02426  68.09054
  10.975   1.39938   0.02072  -0.02364  67.53715
  11.060   1.40406   0.02096  -0.02303  66.97577
  11.146   1.40870   0.02121  -0.02243  66.40672
  11.231   1.41330   0.02147  -0.02183  65.83028
  11.317   1.41785   0.02173  -0.02124  65.24666
  11.402   1.42236   0.02200  -0.02065  64.65599
  11.487   1.42682   0.02227  -0.02008  64.05840
  11.573   1.43123   0.02256  -0.01950  63.45395
  11.658   1.43558   0.02284  -0.01894  62.84270
  11.744   1.43988   0.02314  -0.01838  62.22473
  11.829   1.44412   0.02344  -0.01782  61.60011
  11.915   1.44829   0.02375  -0.01726  60.96892
  12.000   1.45238   0.02407  -0.01671  60.33129
