--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.64655   0.00964   0.00554  67.05476
   4.141   0.65617   0.00971   0.00557  67.57660
   4.226   0.66596   0.00978   0.00556  68.09805
   4.312   0.67593   0.00985   0.00551  68.62130
   4.397   0.68609   0.00992   0.00541  69.14815
   4.482   0.69647   0.01000   0.00526  69.67956
   4.568   0.70707   0.01007   0.00507  70.21534
   4.653   0.71788   0.01015   0.00483  70.75393
   4.739   0.72889   0.01022   0.00454  71.29232
   4.824   0.74008   0.01030   0.00421  71.82617
   4.910   0.75137   0.01039   0.00385  72.35008
   4.995   0.76272   0.01047   0.00348  72.85800
   5.080   0.77405   0.01055   0.00311  73.34370
   5.166   0.78529   0.01064   0.00274  73.80130
   5.251   0.79637   0.01073   0.00241  74.22566
   5.337   0.80723   0.01082   0.00211  74.61280
   5.422   0.81783   0.01091   0.00185  74.96010
   5.508   0.82814   0.01100   0.00165  75.26641
   5.593   0.83815   0.01110   0.00151  75.53193
   5.678   0.84786   0.01119   0.00142  75.75799
   5.764   0.85728   0.01129   0.00139  75.94669
   5.849   0.86645   0.01139   0.00141  76.10055
   5.935   0.87538   0.01148   0.00147  76.22228
   6.020   0.88411   0.01159   0.00158  76.31461
   6.106   0.89267   0.01169   0.00173  76.38019
   6.191   0.90110   0.01179   0.00191  76.42153
   6.276   0.90942   0.01190   0.00211  76.44101
   6.362   0.91765   0.01200   0.00233  76.44081
   6.447   0.92584   0.01211   0.00256  76.42289
   6.533   0.93399   0.01223   0.00281  76.38898
   6.618   0.94212   0.01234   0.00305  76.34053
   6.704   0.95026   0.01246   0.00330  76.27878
   6.789   0.95840   0.01258   0.00354  76.20474
   6.874   0.96656   0.01270   0.00378  76.11933
   6.960   0.97473   0.01282   0.00401  76.02335
   7.045   0.98293   0.01295   0.00424  75.91756
   7.131   0.99114   0.01308   0.00446  75.80268
   7.216   0.99937   0.01321   0.00468  75.67939
   7.302   1.00763   0.01334   0.00489  75.54828
   7.387   1.01589   0.01347   0.00509  75.40988
   7.472   1.02417   0.01361   0.00529  75.26457
   7.558   1.03246   0.01375   0.00548  75.11264
   7.643   1.04076   0.01389   0.00567  74.95426
   7.729   1.04905   0.01403   0.00585  74.78950
   7.814   1.05735   0.01417   0.00604  74.61837
   7.899   1.06565   0.01432   0.00622  74.44080
   7.985   1.07394   0.01446   0.00640  74.25670
   8.070   1.08222   0.01461   0.00658  74.06599
   8.156   1.09049   0.01476   0.00676  73.86854
   8.241   1.09874   0.01492   0.00694  73.66427
   8.327   1.10698   0.01507   0.00712  73.45308
   8.412   1.11520   0.01523   0.00730  73.23492
   8.497   1.12341   0.01539   0.00749  73.00973
   8.583   1.13158   0.01555   0.00767  72.77745
   8.668   1.13974   0.01571   0.00786  72.53806
   8.754   1.14787   0.01588   0.00806  72.29153
   8.839   1.15597   0.01605   0.00825  72.03782
   8.925   1.16403   0.01622   0.00845  71.77690
   9.010   1.17207   0.01639   0.00866  71.50875
   9.095   1.18007   0.01657   0.00886  71.23331
   9.181   1.18803   0.01674   0.00907  70.95054
   9.266   1.19596   0.01693   0.00929  70.66039
   9.352   1.20384   0.01711   0.00951  70.36280
   9.437   1.21168   0.01730   0.00974  70.05770
   9.523   1.21947   0.01748   0.00997  69.74501
   9.608   1.22722   0.01768   0.01021  69.42467
   9.693   1.23491   0.01787   0.01045  69.09661
   9.779   1.24255   0.01807   0.01070  68.76075
   9.864   1.25013   0.01827   0.01096  68.41703
   9.950   1.25766   0.01848   0.01122  68.06540
  10.035   1.26512   0.01869   0.01149  67.70581
  10.121   1.27251   0.01890   0.01177  67.33824
  10.206   1.27984   0.01911   0.01205  66.96270
  10.291   1.28710   0.01933   0.01235  66.57918
  10.377   1.29428   0.01955   0.01265  66.18774
  10.462   1.30138   0.01978   0.01296  65.78843
  10.548   1.30841   0.02001   0.01328  65.38135
  10.633   1.31535   0.02025   0.01361  64.96662
  10.719   1.32221   0.02049   0.01394  64.54437
  10.804   1.32898   0.02073   0.01428  64.11478
  10.889   1.33566   0.02098   0.01463  63.67800
  10.975   1.34224   0.02123   0.01499  63.23425
  11.060   1.34873   0.02148   0.01536  62.78369
  11.146   1.35512   0.02174   0.01573  62.32650
  11.231   1.36141   0.02201   0.01611  61.86282
  11.317   1.36760   0.02228   0.01650  61.39275
  11.402   1.37368   0.02255   0.01690  60.91629
  11.487   1.37964   0.02283   0.01730  60.43338
  11.573   1.38549   0.02311   0.01771  59.94379
  11.658   1.39121   0.02340   0.01813  59.44715
  11.744   1.39679   0.02370   0.01856  58.94289
  11.829   1.40222   0.02400   0.01901  58.43026
  11.915   1.40747   0.02431   0.01947  57.90826
  12.000   1.41254   0.02462   0.01995  57.37568
