--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.42536   0.00846  -0.04961  50.28419
  -0.216   0.43481   0.00850  -0.04959  51.18396
  -0.131   0.44426   0.00853  -0.04956  52.06925
  -0.045   0.45371   0.00857  -0.04954  52.94115
   0.040   0.46316   0.00861  -0.04952  53.80092
   0.126   0.47263   0.00865  -0.04951  54.65000
   0.211   0.48210   0.00869  -0.04950  55.49000
   0.296   0.49160   0.00873  -0.04951  56.32271
   0.382   0.50113   0.00877  -0.04951  57.15014
   0.467   0.51068   0.00881  -0.04953  57.97453
   0.553   0.52027   0.00885  -0.04956  58.79827
   0.638   0.52990   0.00889  -0.04960  59.62389
   0.724   0.53956   0.00893  -0.04965  60.45398
   0.809   0.54926   0.00896  -0.04971  61.29110
   0.894   0.55898   0.00900  -0.04978  62.13783
   0.980   0.56868   0.00903  -0.04984  62.99687
   1.065   0.57832   0.00905  -0.04989  63.87122
   1.151   0.58784   0.00908  -0.04992  64.76459
   1.236   0.59715   0.00909  -0.04990  65.68162
   1.322   0.60616   0.00910  -0.04982  66.62807
   1.407   0.61478   0.00909  -0.04965  67.61042
   1.492   0.62294   0.00908  -0.04937  68.63504
   1.578   0.63065   0.00905  -0.04899  69.70707
   1.663   0.63798   0.00901  -0.04851  70.82945
   1.749   0.64507   0.00896  -0.04797  72.00268
   1.834   0.65213   0.00891  -0.04742  73.22523
   1.920   0.65935   0.00885  -0.04690  74.49405
   2.005   0.66695   0.00880  -0.04646  75.80493
   2.090   0.67511   0.00875  -0.04613  77.15244
   2.176   0.68395   0.00871  -0.04595  78.52936
   2.261   0.69357   0.00868  -0.04593  79.92619
   2.347   0.70398   0.00866  -0.04609  81.33083
   2.432   0.71517   0.00864  -0.04640  82.72896
   2.518   0.72704   0.00864  -0.04686  84.10509
   2.603   0.73947   0.00865  -0.04745  85.44425
   2.688   0.75233   0.00867  -0.04812  86.73359
   2.774   0.76547   0.00870  -0.04885  87.96374
   2.859   0.77875   0.00874  -0.04961  89.12918
   2.945   0.79207   0.00878  -0.05039  90.22805
   3.030   0.80533   0.00882  -0.05115  91.26129
   3.116   0.81844   0.00887  -0.05189  92.23159
   3.201   0.83135   0.00893  -0.05259  93.14247
   3.286   0.84401   0.00898  -0.05324  93.99757
   3.372   0.85636   0.00903  -0.05383  94.80024
   3.457   0.86840   0.00909  -0.05437  95.55348
   3.543   0.88008   0.00914  -0.05484  96.25991
   3.628   0.89141   0.00920  -0.05524  96.92197
   3.714   0.90237   0.00925  -0.05556  97.54201
   3.799   0.91297   0.00930  -0.05582  98.12245
   3.884   0.92323   0.00936  -0.05601  98.66583
   3.970   0.93315   0.00941  -0.05613  99.17474
   4.055   0.94278   0.00946  -0.05620  99.65184
   4.141   0.95212   0.00951  -0.05620  100.09974
   4.226   0.96121   0.00956  -0.05616  100.52086
   4.312   0.97009   0.00961  -0.05607  100.91737
   4.397   0.97877   0.00966  -0.05593  101.29110
   4.482   0.98728   0.00971  -0.05577  101.64345
   4.568   0.99566   0.00976  -0.05557  101.97540
   4.653   1.00391   0.00981  -0.05535  102.28751
   4.739   1.01206   0.00987  -0.05510  102.57998
   4.824   1.02012   0.00992  -0.05484  102.85266
   4.910   1.02811   0.00997  -0.05456  103.10519
   4.995   1.03603   0.01003  -0.05428  103.33707
   5.080   1.04390   0.01008  -0.05398  103.54774
   5.166   1.05172   0.01014  -0.05367  103.73671
   5.251   1.05949   0.01020  -0.05335  103.90369
   5.337   1.06722   0.01026  -0.05303  104.04865
   5.422   1.07493   0.01032  -0.05270  104.17198
   5.508   1.08259   0.01038  -0.05237  104.27450
   5.593   1.09024   0.01045  -0.05203  104.35750
   5.678   1.09786   0.01051  -0.05169  104.42258
   5.764   1.10546   0.01058  -0.05134  104.47135
   5.849   1.11305   0.01065  -0.05099  104.50502
   5.935   1.12064   0.01072  -0.05063  104.52386
   6.020   1.12822   0.01079  -0.05027  104.52661
   6.106   1.13579   0.01087  -0.04991  104.50999
   6.191   1.14334   0.01094  -0.04954  104.46815
   6.276   1.15089   0.01102  -0.04918  104.39219
   6.362   1.15839   0.01111  -0.04881  104.26972
   6.447   1.16585   0.01120  -0.04844  104.08431
   6.533   1.17324   0.01130  -0.04806  103.81528
   6.618   1.18052   0.01141  -0.04767  103.43792
   6.704   1.18766   0.01154  -0.04726  102.92434
   6.789   1.19463   0.01168  -0.04684  102.24508
   6.874   1.20138   0.01185  -0.04639  101.37164
   6.960   1.20786   0.01204  -0.04591  100.28002
   7.045   1.21403   0.01227  -0.04540  98.95580
   7.131   1.21987   0.01252  -0.04485  97.40106
   7.216   1.22537   0.01281  -0.04427  95.64264
   7.302   1.23057   0.01313  -0.04364  93.73953
   7.387   1.23556   0.01346  -0.04299  91.78348
   7.472   1.24047   0.01380  -0.04233  89.88653
   7.558   1.24546   0.01413  -0.04168  88.15480
   7.643   1.25069   0.01443  -0.04105  86.65957
   7.729   1.25623   0.01471  -0.04045  85.42161
   7.814   1.26208   0.01495  -0.03989  84.41658
   7.899   1.26822   0.01517  -0.03936  83.59479
   7.985   1.27455   0.01537  -0.03887  82.90225
   8.070   1.28100   0.01557  -0.03839  82.29395
   8.156   1.28753   0.01575  -0.03793  81.73812
   8.241   1.29409   0.01593  -0.03748  81.21473
   8.327   1.30065   0.01611  -0.03703  80.71201
   8.412   1.30719   0.01629  -0.03659  80.22303
   8.497   1.31371   0.01647  -0.03615  79.74335
   8.583   1.32017   0.01665  -0.03572  79.26965
   8.668   1.32658   0.01684  -0.03528  78.79896
   8.754   1.33292   0.01702  -0.03483  78.32849
   8.839   1.33918   0.01720  -0.03438  77.85554
   8.925   1.34534   0.01739  -0.03392  77.37758
   9.010   1.35141   0.01758  -0.03346  76.89235
   9.095   1.35737   0.01777  -0.03298  76.39790
   9.181   1.36322   0.01796  -0.03250  75.89270
   9.266   1.36896   0.01816  -0.03200  75.37556
   9.352   1.37460   0.01837  -0.03150  74.84572
   9.437   1.38013   0.01857  -0.03099  74.30277
   9.523   1.38557   0.01879  -0.03048  73.74659
   9.608   1.39091   0.01901  -0.02996  73.17732
   9.693   1.39617   0.01923  -0.02944  72.59531
   9.779   1.40136   0.01946  -0.02892  72.00102
   9.864   1.40647   0.01970  -0.02840  71.39497
   9.950   1.41152   0.01994  -0.02788  70.77772
  10.035   1.41651   0.02019  -0.02737  70.14982
  10.121   1.42143   0.02045  -0.02686  69.51179
  10.206   1.42630   0.02071  -0.02636  68.86408
  10.291   1.43110   0.02098  -0.02586  68.20712
  10.377   1.43583   0.02126  -0.02537  67.54129
  10.462   1.44049   0.02154  -0.02488  66.86695
  10.548   1.44508   0.02183  -0.02439  66.18443
  10.633   1.44959   0.02213  -0.02390  65.49407
  10.719   1.45401   0.02244  -0.02342  64.79623
  10.804   1.45834   0.02275  -0.02293  64.09124
  10.889   1.46258   0.02308  -0.02245  63.37950
  10.975   1.46672   0.02341  -0.02196  62.66138
  11.060   1.47077   0.02375  -0.02147  61.93731
  11.146   1.47471   0.02409  -0.02099  61.20771
  11.231   1.47854   0.02445  -0.02050  60.47300
  11.317   1.48227   0.02481  -0.02001  59.73362
  11.402   1.48590   0.02519  -0.01951  58.99000
  11.487   1.48942   0.02557  -0.01902  58.24256
  11.573   1.49283   0.02597  -0.01853  57.49169
  11.658   1.49613   0.02637  -0.01803  56.73775
  11.744   1.49932   0.02678  -0.01754  55.98108
  11.829   1.50241   0.02721  -0.01705  55.22196
  11.915   1.50538   0.02764  -0.01656  54.46064
  12.000   1.50824   0.02809  -0.01607  53.69728
