--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.35138   0.01706  -0.05185  79.22744
  10.975   1.35739   0.01722  -0.05132  78.82205
  11.060   1.36330   0.01739  -0.05079  78.40529
  11.146   1.36911   0.01756  -0.05025  77.97712
  11.231   1.37482   0.01773  -0.04969  77.53753
  11.317   1.38045   0.01791  -0.04913  77.08659
  11.402   1.38600   0.01809  -0.04856  76.62441
  11.487   1.39146   0.01827  -0.04799  76.15113
  11.573   1.39686   0.01846  -0.04742  75.66694
  11.658   1.40219   0.01865  -0.04684  75.17201
  11.744   1.40745   0.01885  -0.04626  74.66655
  11.829   1.41266   0.01905  -0.04569  74.15076
  11.915   1.41782   0.01926  -0.04511  73.62482
  12.000   1.42292   0.01947  -0.04454  73.08888
