--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.14402   0.00851  -0.09922  16.92945
  -1.925   0.15352   0.00849  -0.09923  18.09177
  -1.839   0.16302   0.00847  -0.09923  19.25619
  -1.754   0.17253   0.00845  -0.09924  20.42158
  -1.668   0.18203   0.00843  -0.09924  21.58747
  -1.583   0.19154   0.00842  -0.09924  22.75376
  -1.497   0.20105   0.00840  -0.09924  23.92056
  -1.412   0.21056   0.00839  -0.09924  25.08831
  -1.327   0.22008   0.00838  -0.09924  26.25797
  -1.241   0.22962   0.00837  -0.09924  27.43073
  -1.156   0.23920   0.00836  -0.09925  28.60742
  -1.070   0.24882   0.00835  -0.09926  29.78796
  -0.985   0.25849   0.00835  -0.09927  30.97109
  -0.899   0.26821   0.00834  -0.09929  32.15473
  -0.814   0.27796   0.00834  -0.09930  33.33674
  -0.729   0.28774   0.00834  -0.09932  34.51546
  -0.643   0.29751   0.00834  -0.09934  35.69010
  -0.558   0.30726   0.00834  -0.09936  36.86050
  -0.472   0.31699   0.00834  -0.09938  38.02687
  -0.387   0.32669   0.00834  -0.09940  39.18942
  -0.302   0.33637   0.00834  -0.09941  40.34824
  -0.216   0.34604   0.00834  -0.09943  41.50335
  -0.131   0.35570   0.00834  -0.09945  42.65483
  -0.045   0.36534   0.00834  -0.09946  43.80283
   0.040   0.37498   0.00834  -0.09948  44.94772
   0.126   0.38460   0.00834  -0.09949  46.08995
   0.211   0.39420   0.00835  -0.09950  47.23012
   0.296   0.40378   0.00835  -0.09951  48.36881
   0.382   0.41335   0.00835  -0.09952  49.50654
   0.467   0.42291   0.00835  -0.09952  50.64368
   0.553   0.43245   0.00835  -0.09953  51.78034
   0.638   0.44199   0.00835  -0.09953  52.91639
   0.724   0.45152   0.00835  -0.09953  54.05134
   0.809   0.46106   0.00835  -0.09953  55.18439
   0.894   0.47060   0.00836  -0.09953  56.31443
   0.980   0.48017   0.00836  -0.09954  57.44014
   1.065   0.48976   0.00836  -0.09955  58.56029
   1.151   0.49938   0.00837  -0.09957  59.67414
   1.236   0.50902   0.00837  -0.09960  60.78230
   1.322   0.51868   0.00838  -0.09963  61.88795
   1.407   0.52836   0.00839  -0.09967  62.99909
   1.492   0.53805   0.00839  -0.09971  64.13229
   1.578   0.54773   0.00839  -0.09975  65.31961
   1.663   0.55739   0.00837  -0.09978  66.61993
   1.749   0.56702   0.00832  -0.09978  68.13166
   1.834   0.57660   0.00824  -0.09975  69.98543
   1.920   0.58612   0.00811  -0.09968  72.27080
   2.005   0.59556   0.00795  -0.09959  74.89747
   2.090   0.60491   0.00780  -0.09953  77.54065
   2.176   0.61418   0.00769  -0.09951  79.82618
   2.261   0.62343   0.00764  -0.09953  81.60111
   2.347   0.63272   0.00763  -0.09958  82.96771
   2.432   0.64210   0.00763  -0.09961  84.10935
   2.518   0.65155   0.00765  -0.09963  85.16106
   2.603   0.66108   0.00767  -0.09964  86.18977
   2.688   0.67066   0.00769  -0.09963  87.21915
   2.774   0.68025   0.00771  -0.09962  88.25362
   2.859   0.68986   0.00773  -0.09960  89.29156
   2.945   0.69946   0.00774  -0.09958  90.33059
   3.030   0.70906   0.00776  -0.09956  91.36896
   3.116   0.71866   0.00778  -0.09955  92.40561
   3.201   0.72826   0.00779  -0.09953  93.43992
   3.286   0.73784   0.00781  -0.09952  94.47154
   3.372   0.74742   0.00783  -0.09950  95.50033
   3.457   0.75699   0.00784  -0.09949  96.52624
   3.543   0.76655   0.00786  -0.09947  97.54934
   3.628   0.77609   0.00787  -0.09946  98.56978
   3.714   0.78562   0.00789  -0.09943  99.58781
   3.799   0.79512   0.00790  -0.09941  100.60382
   3.884   0.80461   0.00792  -0.09938  101.61832
   3.970   0.81407   0.00793  -0.09935  102.63204
   4.055   0.82350   0.00795  -0.09931  103.64596
   4.141   0.83291   0.00796  -0.09927  104.66137
   4.226   0.84229   0.00797  -0.09922  105.67991
   4.312   0.85166   0.00798  -0.09917  106.70367
   4.397   0.86100   0.00799  -0.09910  107.73516
   4.482   0.87033   0.00800  -0.09904  108.77733
   4.568   0.87964   0.00801  -0.09896  109.83353
   4.653   0.88896   0.00802  -0.09889  110.90735
   4.739   0.89828   0.00802  -0.09880  112.00236
   4.824   0.90762   0.00802  -0.09872  113.12174
   4.910   0.91697   0.00802  -0.09863  114.26773
   4.995   0.92636   0.00802  -0.09854  115.44098
   5.080   0.93578   0.00802  -0.09845  116.63978
   5.166   0.94523   0.00802  -0.09837  117.85939
   5.251   0.95472   0.00802  -0.09829  119.09161
   5.337   0.96425   0.00801  -0.09823  120.32465
   5.422   0.97380   0.00801  -0.09818  121.54366
   5.508   0.98338   0.00801  -0.09815  122.73165
   5.593   0.99296   0.00802  -0.09813  123.87087
   5.678   1.00251   0.00802  -0.09812  124.94419
   5.764   1.01203   0.00804  -0.09812  125.93617
   5.849   1.02148   0.00805  -0.09812  126.83347
   5.935   1.03085   0.00808  -0.09811  127.62442
   6.020   1.04011   0.00811  -0.09809  128.29795
   6.106   1.04926   0.00814  -0.09805  128.84216
   6.191   1.05829   0.00819  -0.09800  129.24308
   6.276   1.06719   0.00824  -0.09793  129.48385
   6.362   1.07595   0.00831  -0.09783  129.54431
   6.447   1.08456   0.00838  -0.09772  129.40042
   6.533   1.09301   0.00847  -0.09758  129.02273
   6.618   1.10126   0.00858  -0.09741  128.37464
   6.704   1.10927   0.00871  -0.09721  127.41244
   6.789   1.11699   0.00886  -0.09696  126.09007
   6.874   1.12437   0.00904  -0.09666  124.36891
   6.960   1.13136   0.00926  -0.09631  122.23166
   7.045   1.13793   0.00951  -0.09589  119.70137
   7.131   1.14414   0.00979  -0.09542  116.86598
   7.216   1.15009   0.01010  -0.09489  113.89202
   7.302   1.15598   0.01041  -0.09435  110.99492
   7.387   1.16198   0.01072  -0.09380  108.36507
   7.472   1.16818   0.01101  -0.09328  106.10907
   7.558   1.17462   0.01127  -0.09279  104.24112
   7.643   1.18130   0.01150  -0.09233  102.70204
   7.729   1.18816   0.01172  -0.09189  101.39428
   7.814   1.19512   0.01192  -0.09146  100.21992
   7.899   1.20210   0.01213  -0.09104  99.10245
   7.985   1.20903   0.01234  -0.09060  97.99219
   8.070   1.21586   0.01255  -0.09015  96.86725
   8.156   1.22258   0.01277  -0.08969  95.73418
   8.241   1.22920   0.01299  -0.08922  94.62251
   8.327   1.23577   0.01321  -0.08875  93.56902
   8.412   1.24233   0.01342  -0.08828  92.59850
   8.497   1.24891   0.01362  -0.08782  91.71386
   8.583   1.25548   0.01381  -0.08736  90.90054
   8.668   1.26203   0.01400  -0.08690  90.13780
   8.754   1.26854   0.01419  -0.08643  89.40780
   8.839   1.27499   0.01437  -0.08595  88.69921
   8.925   1.28137   0.01456  -0.08545  88.00672
   9.010   1.28769   0.01475  -0.08495  87.32909
   9.095   1.29395   0.01493  -0.08443  86.66719
   9.181   1.30016   0.01511  -0.08391  86.02252
   9.266   1.30631   0.01530  -0.08337  85.39631
   9.352   1.31243   0.01548  -0.08283  84.78901
   9.437   1.31850   0.01566  -0.08229  84.20017
   9.523   1.32452   0.01584  -0.08173  83.62842
   9.608   1.33051   0.01602  -0.08117  83.07164
   9.693   1.33645   0.01619  -0.08061  82.52718
   9.779   1.34235   0.01637  -0.08004  81.99213
   9.864   1.34819   0.01655  -0.07946  81.46351
   9.950   1.35398   0.01673  -0.07887  80.93848
  10.035   1.35971   0.01691  -0.07828  80.41442
  10.121   1.36538   0.01709  -0.07767  79.88906
  10.206   1.37098   0.01728  -0.07706  79.36047
  10.291   1.37652   0.01746  -0.07644  78.82707
  10.377   1.38199   0.01765  -0.07581  78.28761
  10.462   1.38739   0.01785  -0.07518  77.74113
  10.548   1.39273   0.01804  -0.07454  77.18690
  10.633   1.39799   0.01824  -0.07389  76.62440
  10.719   1.40319   0.01845  -0.07324  76.05325
  10.804   1.40832   0.01866  -0.07258  75.47321
  10.889   1.41339   0.01887  -0.07192  74.88410
  10.975   1.41838   0.01909  -0.07125  74.28583
  11.060   1.42331   0.01932  -0.07059  73.67834
  11.146   1.42817   0.01955  -0.06992  73.06162
  11.231   1.43295   0.01978  -0.06924  72.43566
  11.317   1.43767   0.02002  -0.06857  71.80050
  11.402   1.44231   0.02027  -0.06789  71.15617
  11.487   1.44688   0.02052  -0.06721  70.50274
  11.573   1.45136   0.02078  -0.06654  69.84030
  11.658   1.45577   0.02105  -0.06586  69.16897
  11.744   1.46010   0.02132  -0.06518  68.48889
  11.829   1.46434   0.02160  -0.06450  67.80025
  11.915   1.46849   0.02188  -0.06382  67.10325
  12.000   1.47256   0.02218  -0.06314  66.39817
