--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.48205   0.00617  -0.06441  78.14395
   1.749   0.49054   0.00617  -0.06412  79.54624
   1.834   0.49892   0.00616  -0.06380  80.95626
   1.920   0.50731   0.00616  -0.06348  82.37791
   2.005   0.51593   0.00616  -0.06320  83.81868
   2.090   0.52498   0.00616  -0.06302  85.28749
   2.176   0.53466   0.00616  -0.06298  86.79092
   2.261   0.54508   0.00617  -0.06310  88.32939
   2.347   0.55625   0.00619  -0.06338  89.89485
   2.432   0.56806   0.00621  -0.06382  91.47106
   2.518   0.58034   0.00624  -0.06436  93.03616
   2.603   0.59290   0.00627  -0.06496  94.56644
   2.688   0.60552   0.00630  -0.06559  96.03970
   2.774   0.61802   0.00634  -0.06619  97.43766
   2.859   0.63026   0.00638  -0.06676  98.74702
   2.945   0.64212   0.00642  -0.06725  99.95955
   3.030   0.65355   0.00647  -0.06765  101.07154
   3.116   0.66452   0.00651  -0.06797  102.08300
   3.201   0.67502   0.00655  -0.06820  102.99680
   3.286   0.68508   0.00660  -0.06833  103.81781
   3.372   0.69473   0.00664  -0.06838  104.55221
   3.457   0.70404   0.00669  -0.06836  105.20685
   3.543   0.71304   0.00674  -0.06828  105.78863
   3.628   0.72181   0.00679  -0.06814  106.30385
   3.714   0.73040   0.00684  -0.06796  106.75750
   3.799   0.73885   0.00690  -0.06775  107.15243
   3.884   0.74722   0.00695  -0.06752  107.48877
   3.970   0.75552   0.00701  -0.06728  107.76376
   4.055   0.76380   0.00707  -0.06703  107.97237
   4.141   0.77206   0.00714  -0.06677  108.10874
   4.226   0.78031   0.00721  -0.06652  108.16810
   4.312   0.78858   0.00729  -0.06628  108.14878
   4.397   0.79686   0.00737  -0.06603  108.05363
   4.482   0.80517   0.00746  -0.06580  107.89003
   4.568   0.81352   0.00756  -0.06557  107.66824
   4.653   0.82191   0.00765  -0.06536  107.39850
   4.739   0.83034   0.00775  -0.06515  107.08831
   4.824   0.83880   0.00786  -0.06494  106.74130
   4.910   0.84728   0.00797  -0.06475  106.35836
   4.995   0.85576   0.00808  -0.06456  105.94092
   5.080   0.86422   0.00819  -0.06437  105.49417
   5.166   0.87265   0.00831  -0.06418  105.02723
   5.251   0.88106   0.00843  -0.06399  104.54936
   5.337   0.88943   0.00855  -0.06380  104.06564
   5.422   0.89778   0.00867  -0.06360  103.57615
   5.508   0.90610   0.00879  -0.06340  103.07869
   5.593   0.91442   0.00891  -0.06319  102.57145
   5.678   0.92272   0.00904  -0.06298  102.05242
   5.764   0.93100   0.00917  -0.06276  101.51688
   5.849   0.93922   0.00930  -0.06254  100.96081
   5.935   0.94739   0.00944  -0.06232  100.38918
   6.020   0.95550   0.00957  -0.06210  99.81715
   6.106   0.96359   0.00971  -0.06188  99.26099
   6.191   0.97168   0.00984  -0.06166  98.72902
   6.276   0.97978   0.00998  -0.06144  98.22025
   6.362   0.98788   0.01011  -0.06122  97.72855
   6.447   0.99597   0.01024  -0.06101  97.24685
   6.533   1.00404   0.01038  -0.06079  96.76950
   6.618   1.01210   0.01051  -0.06056  96.29343
   6.704   1.02013   0.01065  -0.06034  95.81835
   6.789   1.02816   0.01078  -0.06011  95.34560
   6.874   1.03617   0.01092  -0.05988  94.87643
   6.960   1.04418   0.01106  -0.05965  94.41076
   7.045   1.05218   0.01120  -0.05942  93.94724
   7.131   1.06018   0.01134  -0.05918  93.48416
   7.216   1.06818   0.01148  -0.05894  93.02049
   7.302   1.07617   0.01163  -0.05869  92.55674
   7.387   1.08416   0.01177  -0.05844  92.09522
   7.472   1.09215   0.01192  -0.05819  91.63968
   7.558   1.10012   0.01206  -0.05794  91.19432
   7.643   1.10808   0.01221  -0.05769  90.76223
   7.729   1.11601   0.01235  -0.05743  90.34432
   7.814   1.12391   0.01250  -0.05717  89.93894
   7.899   1.13177   0.01264  -0.05691  89.54262
   7.985   1.13960   0.01278  -0.05665  89.15124
   8.070   1.14738   0.01293  -0.05638  88.76115
   8.156   1.15512   0.01307  -0.05611  88.36990
   8.241   1.16283   0.01322  -0.05583  87.97643
   8.327   1.17050   0.01336  -0.05554  87.58088
   8.412   1.17814   0.01351  -0.05525  87.18434
   8.497   1.18577   0.01366  -0.05496  86.78836
   8.583   1.19337   0.01381  -0.05466  86.39466
   8.668   1.20095   0.01396  -0.05436  86.00475
   8.754   1.20852   0.01411  -0.05405  85.61978
   8.839   1.21606   0.01427  -0.05374  85.24041
   8.925   1.22359   0.01442  -0.05343  84.86681
   9.010   1.23109   0.01457  -0.05311  84.49869
   9.095   1.23856   0.01472  -0.05278  84.13540
   9.181   1.24600   0.01487  -0.05246  83.77602
   9.266   1.25340   0.01503  -0.05212  83.41944
   9.352   1.26076   0.01518  -0.05178  83.06447
   9.437   1.26807   0.01533  -0.05144  82.70985
   9.523   1.27533   0.01549  -0.05108  82.35436
   9.608   1.28253   0.01564  -0.05072  81.99682
   9.693   1.28967   0.01580  -0.05035  81.63613
   9.779   1.29675   0.01596  -0.04997  81.27127
   9.864   1.30375   0.01612  -0.04958  80.90130
   9.950   1.31067   0.01628  -0.04918  80.52539
  10.035   1.31751   0.01644  -0.04876  80.14279
  10.121   1.32425   0.01660  -0.04834  79.75280
  10.206   1.33091   0.01677  -0.04790  79.35481
  10.291   1.33746   0.01694  -0.04744  78.94826
  10.377   1.34391   0.01711  -0.04697  78.53266
  10.462   1.35025   0.01729  -0.04649  78.10755
  10.548   1.35647   0.01746  -0.04599  77.67252
  10.633   1.36257   0.01764  -0.04547  77.22721
  10.719   1.36856   0.01783  -0.04494  76.77132
  10.804   1.37441   0.01801  -0.04439  76.30461
  10.889   1.38015   0.01820  -0.04382  75.82689
  10.975   1.38575   0.01839  -0.04324  75.33804
  11.060   1.39124   0.01859  -0.04264  74.83804
  11.146   1.39660   0.01879  -0.04203  74.32693
  11.231   1.40184   0.01899  -0.04141  73.80482
  11.317   1.40697   0.01920  -0.04078  73.27193
  11.402   1.41200   0.01941  -0.04014  72.72852
  11.487   1.41693   0.01963  -0.03949  72.17490
  11.573   1.42177   0.01985  -0.03883  71.61142
  11.658   1.42653   0.02008  -0.03817  71.03845
  11.744   1.43121   0.02031  -0.03751  70.45635
  11.829   1.43583   0.02055  -0.03686  69.86545
  11.915   1.44038   0.02079  -0.03620  69.26606
  12.000   1.44486   0.02104  -0.03555  68.65842
