--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.07073   0.00786   0.00444   8.99863
  -0.899   0.08056   0.00790   0.00446  10.19836
  -0.814   0.09039   0.00794   0.00447  11.38435
  -0.729   0.10019   0.00798   0.00448  12.55669
  -0.643   0.10999   0.00802   0.00450  13.71548
  -0.558   0.11977   0.00806   0.00451  14.86097
  -0.472   0.12953   0.00810   0.00452  15.99347
  -0.387   0.13928   0.00814   0.00453  17.11338
  -0.302   0.14901   0.00818   0.00454  18.22111
  -0.216   0.15872   0.00822   0.00455  19.31710
  -0.131   0.16842   0.00826   0.00456  20.40177
  -0.045   0.17811   0.00829   0.00457  21.47547
   0.040   0.18778   0.00833   0.00457  22.53854
   0.126   0.19744   0.00837   0.00458  23.59126
   0.211   0.20708   0.00841   0.00459  24.63389
   0.296   0.21672   0.00844   0.00460  25.66663
   0.382   0.22634   0.00848   0.00461  26.68970
   0.467   0.23595   0.00852   0.00463  27.70329
   0.553   0.24554   0.00855   0.00464  28.70762
   0.638   0.25513   0.00859   0.00465  29.70289
   0.724   0.26470   0.00863   0.00466  30.68933
   0.809   0.27426   0.00866   0.00467  31.66719
   0.894   0.28381   0.00870   0.00468  32.63669
   0.980   0.29336   0.00873   0.00470  33.59808
   1.065   0.30289   0.00877   0.00471  34.55158
   1.151   0.31242   0.00880   0.00472  35.49741
   1.236   0.32194   0.00884   0.00473  36.43575
   1.322   0.33145   0.00887   0.00475  37.36677
   1.407   0.34096   0.00890   0.00476  38.29060
   1.492   0.35046   0.00894   0.00477  39.20735
   1.578   0.35997   0.00897   0.00479  40.11708
   1.663   0.36947   0.00901   0.00480  41.01984
   1.749   0.37896   0.00904   0.00481  41.91565
   1.834   0.38846   0.00908   0.00483  42.80450
   1.920   0.39796   0.00911   0.00484  43.68635
   2.005   0.40745   0.00914   0.00486  44.56116
   2.090   0.41695   0.00918   0.00487  45.42883
   2.176   0.42645   0.00921   0.00489  46.28926
   2.261   0.43595   0.00925   0.00491  47.14231
   2.347   0.44544   0.00928   0.00492  47.98778
   2.432   0.45494   0.00932   0.00494  48.82546
   2.518   0.46444   0.00935   0.00496  49.65508
   2.603   0.47394   0.00939   0.00498  50.47630
   2.688   0.48344   0.00943   0.00501  51.28875
   2.774   0.49294   0.00946   0.00503  52.09198
   2.859   0.50243   0.00950   0.00505  52.88551
   2.945   0.51192   0.00954   0.00508  53.66881
   3.030   0.52140   0.00958   0.00510  54.44136
   3.116   0.53088   0.00962   0.00513  55.20259
   3.201   0.54036   0.00966   0.00515  55.95196
   3.286   0.54982   0.00970   0.00518  56.68895
   3.372   0.55929   0.00974   0.00521  57.41302
   3.457   0.56874   0.00978   0.00524  58.12369
   3.543   0.57819   0.00983   0.00527  58.82042
   3.628   0.58763   0.00988   0.00530  59.50270
   3.714   0.59707   0.00992   0.00533  60.16998
   3.799   0.60650   0.00997   0.00536  60.82170
   3.884   0.61593   0.01002   0.00539  61.45725
   3.970   0.62536   0.01007   0.00542  62.07600
   4.055   0.63478   0.01013   0.00545  62.67731
   4.141   0.64419   0.01018   0.00548  63.26055
   4.226   0.65360   0.01024   0.00551  63.82512
   4.312   0.66300   0.01030   0.00554  64.37048
   4.397   0.67240   0.01036   0.00557  64.89622
   4.482   0.68178   0.01042   0.00560  65.40203
   4.568   0.69115   0.01049   0.00563  65.88777
   4.653   0.70050   0.01056   0.00567  66.35336
   4.739   0.70983   0.01063   0.00570  66.79872
   4.824   0.71913   0.01070   0.00575  67.22359
   4.910   0.72838   0.01077   0.00580  67.62734
   4.995   0.73758   0.01085   0.00587  68.00881
   5.080   0.74670   0.01092   0.00595  68.36627
   5.166   0.75573   0.01100   0.00605  68.69755
   5.251   0.76463   0.01108   0.00618  69.00026
   5.337   0.77338   0.01116   0.00634  69.27227
   5.422   0.78195   0.01125   0.00653  69.51212
   5.508   0.79033   0.01134   0.00677  69.71944
   5.593   0.79851   0.01142   0.00706  69.89517
   5.678   0.80649   0.01151   0.00739  70.04157
   5.764   0.81431   0.01161   0.00775  70.16202
   5.849   0.82201   0.01170   0.00815  70.26079
   5.935   0.82966   0.01179   0.00855  70.34261
   6.020   0.83733   0.01189   0.00895  70.41228
   6.106   0.84510   0.01199   0.00933  70.47418
   6.191   0.85305   0.01209   0.00966  70.53178
   6.276   0.86125   0.01220   0.00994  70.58718
   6.362   0.86971   0.01231   0.01015  70.64084
   6.447   0.87845   0.01243   0.01030  70.69154
   6.533   0.88745   0.01255   0.01039  70.73669
   6.618   0.89666   0.01267   0.01042  70.77278
   6.704   0.90601   0.01280   0.01042  70.79601
   6.789   0.91543   0.01293   0.01040  70.80285
   6.874   0.92486   0.01306   0.01037  70.79046
   6.960   0.93425   0.01320   0.01034  70.75693
   7.045   0.94355   0.01335   0.01033  70.70135
   7.131   0.95275   0.01349   0.01035  70.62365
   7.216   0.96181   0.01364   0.01038  70.52449
   7.302   0.97075   0.01379   0.01044  70.40499
   7.387   0.97957   0.01394   0.01053  70.26654
   7.472   0.98827   0.01410   0.01064  70.11069
   7.558   0.99687   0.01425   0.01077  69.93896
   7.643   1.00537   0.01441   0.01092  69.75282
   7.729   1.01380   0.01458   0.01108  69.55363
   7.814   1.02216   0.01474   0.01125  69.34261
   7.899   1.03045   0.01491   0.01144  69.12083
   7.985   1.03870   0.01508   0.01163  68.88924
   8.070   1.04689   0.01525   0.01183  68.64864
   8.156   1.05505   0.01542   0.01204  68.39973
   8.241   1.06316   0.01560   0.01225  68.14311
   8.327   1.07123   0.01578   0.01247  67.87927
   8.412   1.07927   0.01596   0.01269  67.60863
   8.497   1.08727   0.01615   0.01291  67.33152
   8.583   1.09523   0.01634   0.01313  67.04822
   8.668   1.10316   0.01652   0.01336  66.75895
   8.754   1.11105   0.01672   0.01359  66.46388
   8.839   1.11889   0.01691   0.01383  66.16313
   8.925   1.12669   0.01711   0.01407  65.85678
   9.010   1.13445   0.01731   0.01431  65.54487
   9.095   1.14217   0.01751   0.01456  65.22742
   9.181   1.14984   0.01772   0.01481  64.90443
   9.266   1.15745   0.01792   0.01506  64.57585
   9.352   1.16502   0.01813   0.01532  64.24165
   9.437   1.17253   0.01835   0.01559  63.90174
   9.523   1.17999   0.01857   0.01586  63.55607
   9.608   1.18738   0.01879   0.01613  63.20454
   9.693   1.19472   0.01901   0.01641  62.84707
   9.779   1.20199   0.01924   0.01670  62.48358
   9.864   1.20920   0.01947   0.01700  62.11399
   9.950   1.21634   0.01970   0.01730  61.73823
  10.035   1.22342   0.01994   0.01761  61.35624
  10.121   1.23041   0.02018   0.01792  60.96798
  10.206   1.23734   0.02043   0.01824  60.57344
  10.291   1.24418   0.02068   0.01857  60.17261
  10.377   1.25095   0.02093   0.01891  59.76550
  10.462   1.25763   0.02119   0.01926  59.35215
  10.548   1.26422   0.02145   0.01961  58.93263
  10.633   1.27073   0.02172   0.01997  58.50702
  10.719   1.27715   0.02199   0.02034  58.07540
  10.804   1.28346   0.02227   0.02073  57.63787
  10.889   1.28968   0.02255   0.02111  57.19453
  10.975   1.29580   0.02284   0.02151  56.74546
  11.060   1.30180   0.02313   0.02192  56.29071
  11.146   1.30769   0.02342   0.02234  55.83027
  11.231   1.31346   0.02372   0.02277  55.36405
  11.317   1.31910   0.02403   0.02321  54.89185
  11.402   1.32460   0.02434   0.02367  54.41332
  11.487   1.32993   0.02466   0.02414  53.92794
  11.573   1.33510   0.02499   0.02463  53.43496
  11.658   1.34008   0.02532   0.02514  52.93340
  11.744   1.34483   0.02565   0.02567  52.42204
  11.829   1.34935   0.02600   0.02623  51.89944
  11.915   1.35359   0.02635   0.02682  51.36401
  12.000   1.35754   0.02672   0.02744  50.81413
