--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.16940   0.00694  -0.07114  24.41353
  -1.156   0.17858   0.00694  -0.07106  25.72227
  -1.070   0.18778   0.00694  -0.07100  27.04128
  -0.985   0.19700   0.00694  -0.07094  28.37233
  -0.899   0.20623   0.00694  -0.07088  29.71721
  -0.814   0.21546   0.00693  -0.07084  31.07824
  -0.729   0.22470   0.00692  -0.07081  32.45827
  -0.643   0.23395   0.00691  -0.07078  33.86192
  -0.558   0.24321   0.00689  -0.07077  35.30070
  -0.472   0.25248   0.00686  -0.07076  36.80203
  -0.387   0.26173   0.00681  -0.07075  38.41814
  -0.302   0.27093   0.00674  -0.07072  40.22097
  -0.216   0.28006   0.00663  -0.07067  42.25213
  -0.131   0.28912   0.00651  -0.07058  44.43961
  -0.045   0.29811   0.00639  -0.07048  46.61784
   0.040   0.30703   0.00631  -0.07037  48.66492
   0.126   0.31591   0.00625  -0.07026  50.55597
   0.211   0.32481   0.00621  -0.07015  52.31444
   0.296   0.33378   0.00618  -0.07005  53.97019
   0.382   0.34288   0.00617  -0.06995  55.54817
   0.467   0.35211   0.00617  -0.06987  57.06834
   0.553   0.36146   0.00617  -0.06981  58.54699
   0.638   0.37091   0.00618  -0.06974  59.99754
   0.724   0.38041   0.00619  -0.06969  61.43103
   0.809   0.38994   0.00620  -0.06964  62.85611
   0.894   0.39947   0.00621  -0.06958  64.27885
   0.980   0.40898   0.00622  -0.06953  65.70286
   1.065   0.41847   0.00623  -0.06947  67.13018
   1.151   0.42792   0.00624  -0.06941  68.56284
   1.236   0.43732   0.00625  -0.06933  70.00420
   1.322   0.44662   0.00625  -0.06922  71.45913
   1.407   0.45577   0.00625  -0.06908  72.93261
   1.492   0.46469   0.00624  -0.06887  74.42792
   1.578   0.47333   0.00623  -0.06859  75.94593
   1.663   0.48169   0.00622  -0.06823  77.48697
   1.749   0.48994   0.00620  -0.06784  79.05453
   1.834   0.49839   0.00618  -0.06748  80.65754
   1.920   0.50746   0.00617  -0.06727  82.30657
   2.005   0.51748   0.00616  -0.06728  84.00380
   2.090   0.52853   0.00616  -0.06752  85.73482
   2.176   0.54046   0.00618  -0.06797  87.47122
   2.261   0.55296   0.00620  -0.06856  89.18205
   2.347   0.56574   0.00623  -0.06921  90.84415
   2.432   0.57857   0.00626  -0.06987  92.44523
   2.518   0.59130   0.00629  -0.07052  93.98097
   2.603   0.60382   0.00633  -0.07114  95.45052
   2.688   0.61607   0.00636  -0.07171  96.85344
   2.774   0.62797   0.00640  -0.07221  98.18869
   2.859   0.63950   0.00643  -0.07264  99.45506
   2.945   0.65060   0.00646  -0.07299  100.65202
   3.030   0.66128   0.00650  -0.07326  101.78045
   3.116   0.67154   0.00653  -0.07344  102.84278
   3.201   0.68141   0.00656  -0.07354  103.84282
   3.286   0.69092   0.00659  -0.07356  104.78526
   3.372   0.70014   0.00663  -0.07353  105.67510
   3.457   0.70912   0.00666  -0.07344  106.51724
   3.543   0.71790   0.00669  -0.07330  107.31604
   3.628   0.72655   0.00672  -0.07314  108.07520
   3.714   0.73511   0.00676  -0.07294  108.79767
   3.799   0.74362   0.00679  -0.07274  109.48568
   3.884   0.75211   0.00683  -0.07253  110.14089
   3.970   0.76061   0.00687  -0.07231  110.76444
   4.055   0.76913   0.00691  -0.07210  111.35709
   4.141   0.77768   0.00695  -0.07189  111.91923
   4.226   0.78628   0.00699  -0.07169  112.45084
   4.312   0.79493   0.00704  -0.07149  112.95136
   4.397   0.80362   0.00709  -0.07130  113.41943
   4.482   0.81235   0.00714  -0.07112  113.85271
   4.568   0.82112   0.00719  -0.07095  114.24763
   4.653   0.82991   0.00724  -0.07078  114.59942
   4.739   0.83871   0.00730  -0.07062  114.90221
   4.824   0.84750   0.00736  -0.07047  115.14935
   4.910   0.85629   0.00742  -0.07031  115.33382
   4.995   0.86506   0.00749  -0.07016  115.44886
   5.080   0.87379   0.00757  -0.07001  115.48878
   5.166   0.88250   0.00764  -0.06985  115.44981
   5.251   0.89118   0.00773  -0.06970  115.33070
   5.337   0.89983   0.00782  -0.06954  115.13263
   5.422   0.90845   0.00791  -0.06938  114.85840
   5.508   0.91704   0.00801  -0.06921  114.51101
   5.593   0.92559   0.00811  -0.06905  114.09241
   5.678   0.93409   0.00822  -0.06888  113.60286
   5.764   0.94254   0.00834  -0.06870  113.04178
   5.849   0.95090   0.00846  -0.06852  112.41023
   5.935   0.95918   0.00859  -0.06833  111.71330
   6.020   0.96735   0.00872  -0.06813  110.95947
   6.106   0.97542   0.00885  -0.06792  110.15604
   6.191   0.98339   0.00900  -0.06769  109.30488
   6.276   0.99126   0.00914  -0.06744  108.40307
   6.362   0.99905   0.00930  -0.06718  107.44715
   6.447   1.00677   0.00946  -0.06690  106.43502
   6.533   1.01440   0.00963  -0.06661  105.36602
   6.618   1.02195   0.00980  -0.06631  104.24930
   6.704   1.02942   0.00998  -0.06601  103.11430
   6.789   1.03686   0.01017  -0.06570  102.00247
   6.874   1.04431   0.01035  -0.06539  100.94449
   6.960   1.05178   0.01052  -0.06509  99.94754
   7.045   1.05929   0.01070  -0.06479  99.00031
   7.131   1.06680   0.01088  -0.06449  98.08571
   7.216   1.07431   0.01105  -0.06418  97.19025
   7.302   1.08183   0.01123  -0.06387  96.30630
   7.387   1.08935   0.01142  -0.06356  95.43070
   7.472   1.09687   0.01160  -0.06324  94.56476
   7.558   1.10440   0.01178  -0.06293  93.71583
   7.643   1.11194   0.01197  -0.06261  92.89801
   7.729   1.11950   0.01215  -0.06229  92.12895
   7.814   1.12709   0.01233  -0.06198  91.42309
   7.899   1.13471   0.01250  -0.06168  90.78510
   7.985   1.14235   0.01266  -0.06138  90.20837
   8.070   1.14999   0.01282  -0.06109  89.67897
   8.156   1.15763   0.01298  -0.06080  89.18164
   8.241   1.16524   0.01314  -0.06050  88.70412
   8.327   1.17282   0.01329  -0.06020  88.23866
   8.412   1.18037   0.01345  -0.05990  87.78157
   8.497   1.18789   0.01360  -0.05960  87.33197
   8.583   1.19538   0.01376  -0.05929  86.89049
   8.668   1.20285   0.01391  -0.05898  86.45822
   8.754   1.21029   0.01407  -0.05866  86.03603
   8.839   1.21771   0.01422  -0.05834  85.62427
   8.925   1.22512   0.01438  -0.05801  85.22258
   9.010   1.23249   0.01453  -0.05768  84.83000
   9.095   1.23983   0.01468  -0.05735  84.44512
   9.181   1.24714   0.01484  -0.05701  84.06624
   9.266   1.25440   0.01499  -0.05666  83.69156
   9.352   1.26162   0.01514  -0.05630  83.31927
   9.437   1.26878   0.01530  -0.05594  82.94764
   9.523   1.27588   0.01545  -0.05557  82.57509
   9.608   1.28292   0.01561  -0.05518  82.20019
   9.693   1.28988   0.01576  -0.05479  81.82163
   9.779   1.29677   0.01592  -0.05438  81.43826
   9.864   1.30357   0.01608  -0.05396  81.04904
   9.950   1.31028   0.01625  -0.05353  80.65305
  10.035   1.31691   0.01641  -0.05308  80.24944
  10.121   1.32343   0.01658  -0.05262  79.83747
  10.206   1.32985   0.01675  -0.05214  79.41644
  10.291   1.33615   0.01692  -0.05165  78.98576
  10.377   1.34235   0.01709  -0.05114  78.54489
  10.462   1.34843   0.01727  -0.05062  78.09337
  10.548   1.35439   0.01745  -0.05008  77.63079
  10.633   1.36023   0.01763  -0.04952  77.15685
  10.719   1.36594   0.01782  -0.04895  76.67129
  10.804   1.37154   0.01801  -0.04837  76.17397
  10.889   1.37701   0.01820  -0.04776  75.66481
  10.975   1.38237   0.01840  -0.04715  75.14382
  11.060   1.38761   0.01860  -0.04653  74.61108
  11.146   1.39275   0.01880  -0.04589  74.06678
  11.231   1.39779   0.01901  -0.04525  73.51112
  11.317   1.40274   0.01923  -0.04460  72.94437
  11.402   1.40760   0.01945  -0.04395  72.36684
  11.487   1.41238   0.01968  -0.04329  71.77883
  11.573   1.41708   0.01991  -0.04264  71.18064
  11.658   1.42172   0.02015  -0.04198  70.57256
  11.744   1.42629   0.02039  -0.04133  69.95485
  11.829   1.43081   0.02064  -0.04069  69.32772
  11.915   1.43526   0.02089  -0.04004  68.69136
  12.000   1.43965   0.02116  -0.03941  68.04592
