--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.03519   0.00864  -0.03248   4.07271
  -0.387   0.04475   0.00860  -0.03248   5.20333
  -0.302   0.05432   0.00856  -0.03250   6.34355
  -0.216   0.06387   0.00852  -0.03251   7.49287
  -0.131   0.07342   0.00849  -0.03252   8.65120
  -0.045   0.08297   0.00845  -0.03254   9.81882
   0.040   0.09252   0.00841  -0.03255  10.99676
   0.126   0.10211   0.00838  -0.03257  12.18707
   0.211   0.11177   0.00835  -0.03258  13.39220
   0.296   0.12150   0.00831  -0.03260  14.61311
   0.382   0.13129   0.00828  -0.03262  15.84786
   0.467   0.14109   0.00825  -0.03264  17.09216
   0.553   0.15087   0.00823  -0.03266  18.34179
   0.638   0.16060   0.00820  -0.03267  19.59452
   0.724   0.17029   0.00817  -0.03269  20.84989
   0.809   0.17995   0.00814  -0.03271  22.10874
   0.894   0.18961   0.00811  -0.03274  23.37359
   0.980   0.19925   0.00808  -0.03278  24.64984
   1.065   0.20888   0.00805  -0.03284  25.94794
   1.151   0.21844   0.00800  -0.03291  27.28869
   1.236   0.22790   0.00794  -0.03297  28.71805
   1.322   0.23717   0.00782  -0.03298  30.33893
   1.407   0.24617   0.00761  -0.03289  32.32730
   1.492   0.25478   0.00732  -0.03270  34.79396
   1.578   0.26292   0.00701  -0.03245  37.49723
   1.663   0.27065   0.00678  -0.03223  39.94687
   1.749   0.27837   0.00664  -0.03205  41.94452
   1.834   0.28647   0.00656  -0.03191  43.64326
   1.920   0.29515   0.00653  -0.03180  45.22377
   2.005   0.30431   0.00651  -0.03173  46.77793
   2.090   0.31373   0.00649  -0.03168  48.34157
   2.176   0.32326   0.00647  -0.03162  49.92801
   2.261   0.33278   0.00646  -0.03155  51.53988
   2.347   0.34220   0.00644  -0.03142  53.17086
   2.432   0.35144   0.00641  -0.03124  54.80593
   2.518   0.36043   0.00639  -0.03097  56.42325
   2.603   0.36913   0.00636  -0.03062  57.99790
   2.688   0.37754   0.00634  -0.03019  59.50666
   2.774   0.38578   0.00633  -0.02973  60.93271
   2.859   0.39395   0.00633  -0.02927  62.26829
   2.945   0.40217   0.00633  -0.02883  63.51420
   3.030   0.41048   0.00635  -0.02843  64.67732
   3.116   0.41885   0.00637  -0.02806  65.76849
   3.201   0.42722   0.00640  -0.02770  66.80083
   3.286   0.43555   0.00643  -0.02734  67.78841
   3.372   0.44382   0.00646  -0.02697  68.74520
   3.457   0.45206   0.00649  -0.02660  69.68492
   3.543   0.46031   0.00652  -0.02624  70.62129
   3.628   0.46867   0.00655  -0.02590  71.56829
   3.714   0.47724   0.00658  -0.02561  72.54004
   3.799   0.48613   0.00661  -0.02540  73.55008
   3.884   0.49547   0.00664  -0.02530  74.61042
   3.970   0.50535   0.00667  -0.02531  75.73049
   4.055   0.51584   0.00671  -0.02545  76.91630
   4.141   0.52697   0.00674  -0.02574  78.17019
   4.226   0.53874   0.00678  -0.02617  79.49100
   4.312   0.55113   0.00681  -0.02674  80.87468
   4.397   0.56408   0.00685  -0.02743  82.31516
   4.482   0.57754   0.00689  -0.02824  83.80511
   4.568   0.59142   0.00693  -0.02914  85.33664
   4.653   0.60565   0.00697  -0.03011  86.90168
   4.739   0.62015   0.00701  -0.03115  88.49219
   4.824   0.63485   0.00705  -0.03223  90.10016
   4.910   0.64967   0.00708  -0.03335  91.71757
   4.995   0.66453   0.00712  -0.03447  93.33631
   5.080   0.67936   0.00716  -0.03559  94.94816
   5.166   0.69409   0.00719  -0.03670  96.54489
   5.251   0.70865   0.00722  -0.03777  98.11834
   5.337   0.72297   0.00725  -0.03879  99.66066
   5.422   0.73700   0.00729  -0.03976  101.16448
   5.508   0.75068   0.00731  -0.04066  102.62315
   5.593   0.76396   0.00734  -0.04147  104.03081
   5.678   0.77682   0.00737  -0.04220  105.38254
   5.764   0.78924   0.00740  -0.04284  106.67433
   5.849   0.80120   0.00743  -0.04339  107.90302
   5.935   0.81270   0.00745  -0.04384  109.06616
   6.020   0.82375   0.00748  -0.04420  110.16192
   6.106   0.83437   0.00750  -0.04447  111.18881
   6.191   0.84456   0.00753  -0.04466  112.14557
   6.276   0.85436   0.00756  -0.04476  113.03096
   6.362   0.86380   0.00759  -0.04479  113.84348
   6.447   0.87290   0.00762  -0.04474  114.58124
   6.533   0.88170   0.00765  -0.04464  115.24159
   6.618   0.89021   0.00769  -0.04447  115.82087
   6.704   0.89849   0.00772  -0.04426  116.31408
   6.789   0.90654   0.00777  -0.04400  116.71466
   6.874   0.91440   0.00781  -0.04370  117.01448
   6.960   0.92209   0.00787  -0.04336  117.20418
   7.045   0.92964   0.00793  -0.04300  117.27399
   7.131   0.93706   0.00799  -0.04262  117.21497
   7.216   0.94436   0.00807  -0.04221  117.02031
   7.302   0.95157   0.00815  -0.04179  116.68641
   7.387   0.95867   0.00825  -0.04136  116.21324
   7.472   0.96569   0.00835  -0.04092  115.60472
   7.558   0.97260   0.00847  -0.04047  114.86924
   7.643   0.97941   0.00859  -0.04001  114.01928
   7.729   0.98611   0.00872  -0.03954  113.06808
   7.814   0.99269   0.00886  -0.03905  112.02437
   7.899   0.99918   0.00901  -0.03855  110.89055
   7.985   1.00558   0.00917  -0.03803  109.66656
   8.070   1.01192   0.00934  -0.03750  108.35275
   8.156   1.01820   0.00952  -0.03695  106.94856
   8.241   1.02440   0.00971  -0.03640  105.46016
   8.327   1.03052   0.00992  -0.03585  103.91393
   8.412   1.03660   0.01013  -0.03529  102.34656
   8.497   1.04264   0.01035  -0.03474  100.77672
   8.583   1.04866   0.01057  -0.03418  99.19239
   8.668   1.05462   0.01081  -0.03361  97.56297
   8.754   1.06050   0.01106  -0.03305  95.86061
   8.839   1.06627   0.01133  -0.03247  94.07932
   8.925   1.07194   0.01162  -0.03189  92.25006
   9.010   1.07756   0.01191  -0.03131  90.44709
   9.095   1.08323   0.01220  -0.03073  88.77240
   9.181   1.08906   0.01247  -0.03018  87.31603
   9.266   1.09514   0.01272  -0.02966  86.11709
   9.352   1.10148   0.01293  -0.02918  85.15544
   9.437   1.10802   0.01313  -0.02872  84.37541
   9.523   1.11472   0.01332  -0.02828  83.71705
   9.608   1.12151   0.01349  -0.02786  83.13462
   9.693   1.12836   0.01366  -0.02745  82.60005
   9.779   1.13526   0.01383  -0.02705  82.09844
   9.864   1.14218   0.01399  -0.02666  81.62235
   9.950   1.14912   0.01416  -0.02628  81.16757
  10.035   1.15608   0.01432  -0.02591  80.73089
  10.121   1.16307   0.01448  -0.02554  80.30914
  10.206   1.17006   0.01464  -0.02518  79.89907
  10.291   1.17706   0.01481  -0.02482  79.49742
  10.377   1.18407   0.01497  -0.02446  79.10114
  10.462   1.19107   0.01513  -0.02411  78.70750
  10.548   1.19806   0.01530  -0.02376  78.31418
  10.633   1.20504   0.01547  -0.02341  77.91926
  10.719   1.21199   0.01563  -0.02305  77.52118
  10.804   1.21892   0.01581  -0.02270  77.11875
  10.889   1.22582   0.01598  -0.02235  76.71103
  10.975   1.23268   0.01616  -0.02199  76.29731
  11.060   1.23950   0.01634  -0.02163  75.87705
  11.146   1.24627   0.01652  -0.02126  75.44978
  11.231   1.25297   0.01670  -0.02089  75.01514
  11.317   1.25961   0.01689  -0.02051  74.57277
  11.402   1.26618   0.01708  -0.02013  74.12228
  11.487   1.27266   0.01728  -0.01974  73.66324
  11.573   1.27905   0.01747  -0.01934  73.19517
  11.658   1.28534   0.01768  -0.01893  72.71746
  11.744   1.29151   0.01788  -0.01851  72.22939
  11.829   1.29755   0.01809  -0.01807  71.73011
  11.915   1.30345   0.01830  -0.01762  71.21860
  12.000   1.30919   0.01852  -0.01715  70.69370
