--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.53680   0.00919   0.02518  58.38536
   6.020   0.54584   0.00927   0.02528  58.87168
   6.106   0.55486   0.00935   0.02540  59.34917
   6.191   0.56386   0.00943   0.02551  59.81840
   6.276   0.57284   0.00950   0.02563  60.28038
   6.362   0.58179   0.00958   0.02575  60.73626
   6.447   0.59072   0.00965   0.02588  61.18705
   6.533   0.59962   0.00973   0.02601  61.63339
   6.618   0.60850   0.00980   0.02615  62.07539
   6.704   0.61736   0.00988   0.02629  62.51264
   6.789   0.62619   0.00995   0.02644  62.94428
   6.874   0.63499   0.01002   0.02659  63.36919
   6.960   0.64376   0.01009   0.02674  63.78608
   7.045   0.65251   0.01016   0.02690  64.19370
   7.131   0.66122   0.01024   0.02707  64.59090
   7.216   0.66991   0.01031   0.02723  64.97670
   7.302   0.67856   0.01038   0.02741  65.35032
   7.387   0.68719   0.01046   0.02759  65.71116
   7.472   0.69578   0.01053   0.02777  66.05880
   7.558   0.70435   0.01061   0.02796  66.39295
   7.643   0.71289   0.01069   0.02815  66.71345
   7.729   0.72142   0.01076   0.02835  67.02016
   7.814   0.72992   0.01084   0.02855  67.31297
   7.899   0.73840   0.01092   0.02875  67.59173
   7.985   0.74687   0.01101   0.02895  67.85618
   8.070   0.75532   0.01109   0.02916  68.10600
   8.156   0.76375   0.01118   0.02937  68.34080
   8.241   0.77216   0.01126   0.02958  68.56022
   8.327   0.78055   0.01135   0.02979  68.76410
   8.412   0.78892   0.01144   0.02999  68.95256
   8.497   0.79727   0.01153   0.03020  69.12611
   8.583   0.80561   0.01163   0.03039  69.28560
   8.668   0.81395   0.01172   0.03059  69.43209
   8.754   0.82228   0.01182   0.03078  69.56668
   8.839   0.83062   0.01192   0.03097  69.69036
   8.925   0.83898   0.01202   0.03115  69.80392
   9.010   0.84736   0.01212   0.03132  69.90792
   9.095   0.85576   0.01222   0.03149  70.00270
   9.181   0.86419   0.01233   0.03165  70.08845
   9.266   0.87264   0.01244   0.03180  70.16524
   9.352   0.88113   0.01255   0.03195  70.23312
   9.437   0.88965   0.01266   0.03208  70.29207
   9.523   0.89821   0.01277   0.03221  70.34214
   9.608   0.90681   0.01288   0.03232  70.38338
   9.693   0.91546   0.01300   0.03243  70.41587
   9.779   0.92415   0.01312   0.03252  70.43975
   9.864   0.93290   0.01324   0.03259  70.45518
   9.950   0.94170   0.01336   0.03266  70.46233
  10.035   0.95056   0.01349   0.03270  70.46141
  10.121   0.95948   0.01362   0.03273  70.45260
  10.206   0.96847   0.01375   0.03275  70.43605
  10.291   0.97752   0.01388   0.03274  70.41190
  10.377   0.98664   0.01402   0.03272  70.38019
  10.462   0.99582   0.01416   0.03268  70.34093
  10.548   1.00506   0.01430   0.03263  70.29401
  10.633   1.01435   0.01444   0.03255  70.23925
  10.719   1.02369   0.01459   0.03247  70.17637
  10.804   1.03306   0.01474   0.03237  70.10499
  10.889   1.04245   0.01489   0.03227  70.02466
  10.975   1.05184   0.01504   0.03216  69.93484
  11.060   1.06122   0.01520   0.03204  69.83498
  11.146   1.07057   0.01535   0.03193  69.72450
  11.231   1.07987   0.01551   0.03182  69.60280
  11.317   1.08910   0.01568   0.03172  69.46936
  11.402   1.09824   0.01584   0.03163  69.32371
  11.487   1.10729   0.01601   0.03155  69.16545
  11.573   1.11622   0.01618   0.03149  68.99430
  11.658   1.12502   0.01635   0.03146  68.81007
  11.744   1.13369   0.01652   0.03144  68.61268
  11.829   1.14221   0.01670   0.03144  68.40218
  11.915   1.15060   0.01688   0.03147  68.17870
  12.000   1.15885   0.01706   0.03151  67.94244
