--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.40439   0.00966  -0.01980  41.86980
  -0.643   0.41383   0.00968  -0.01978  42.75324
  -0.558   0.42326   0.00970  -0.01976  43.63431
  -0.472   0.43270   0.00972  -0.01974  44.51305
  -0.387   0.44213   0.00974  -0.01972  45.38950
  -0.302   0.45157   0.00976  -0.01970  46.26372
  -0.216   0.46100   0.00978  -0.01969  47.13575
  -0.131   0.47044   0.00980  -0.01967  48.00565
  -0.045   0.47988   0.00982  -0.01966  48.87346
   0.040   0.48932   0.00984  -0.01965  49.73925
   0.126   0.49876   0.00986  -0.01964  50.60308
   0.211   0.50821   0.00987  -0.01963  51.46501
   0.296   0.51766   0.00989  -0.01963  52.32510
   0.382   0.52711   0.00991  -0.01963  53.18342
   0.467   0.53656   0.00993  -0.01963  54.04003
   0.553   0.54602   0.00995  -0.01963  54.89500
   0.638   0.55548   0.00996  -0.01963  55.74835
   0.724   0.56495   0.00998  -0.01963  56.60010
   0.809   0.57442   0.01000  -0.01964  57.45022
   0.894   0.58390   0.01002  -0.01964  58.29859
   0.980   0.59338   0.01003  -0.01965  59.14498
   1.065   0.60287   0.01005  -0.01966  59.98906
   1.151   0.61236   0.01007  -0.01966  60.83031
   1.236   0.62185   0.01008  -0.01967  61.66808
   1.322   0.63135   0.01010  -0.01968  62.50156
   1.407   0.64086   0.01012  -0.01969  63.32982
   1.492   0.65036   0.01014  -0.01969  64.15182
   1.578   0.65987   0.01016  -0.01970  64.96650
   1.663   0.66938   0.01018  -0.01970  65.77280
   1.749   0.67889   0.01020  -0.01970  66.56971
   1.834   0.68841   0.01022  -0.01970  67.35632
   1.920   0.69792   0.01024  -0.01970  68.13182
   2.005   0.70744   0.01027  -0.01970  68.89554
   2.090   0.71696   0.01029  -0.01970  69.64692
   2.176   0.72648   0.01032  -0.01969  70.38552
   2.261   0.73600   0.01035  -0.01969  71.11101
   2.347   0.74553   0.01038  -0.01968  71.82315
   2.432   0.75505   0.01041  -0.01967  72.52177
   2.518   0.76458   0.01044  -0.01966  73.20677
   2.603   0.77410   0.01048  -0.01965  73.87808
   2.688   0.78362   0.01051  -0.01964  74.53567
   2.774   0.79315   0.01055  -0.01963  75.17945
   2.859   0.80267   0.01059  -0.01961  75.80927
   2.945   0.81218   0.01063  -0.01960  76.42477
   3.030   0.82170   0.01067  -0.01958  77.02531
   3.116   0.83121   0.01071  -0.01957  77.60980
   3.201   0.84072   0.01075  -0.01955  78.17657
   3.286   0.85023   0.01080  -0.01954  78.72317
   3.372   0.85972   0.01085  -0.01952  79.24623
   3.457   0.86921   0.01090  -0.01951  79.74135
   3.543   0.87868   0.01096  -0.01949  80.20315
   3.628   0.88812   0.01102  -0.01947  80.62536
   3.714   0.89753   0.01108  -0.01945  81.00127
   3.799   0.90689   0.01115  -0.01942  81.32419
   3.884   0.91619   0.01123  -0.01938  81.58810
   3.970   0.92542   0.01131  -0.01934  81.78817
   4.055   0.93456   0.01141  -0.01929  81.92108
   4.141   0.94359   0.01151  -0.01922  81.98505
   4.226   0.95251   0.01162  -0.01915  81.97983
   4.312   0.96129   0.01174  -0.01905  81.90658
   4.397   0.96993   0.01186  -0.01894  81.76789
   4.482   0.97841   0.01200  -0.01881  81.56779
   4.568   0.98674   0.01214  -0.01865  81.31176
   4.653   0.99491   0.01228  -0.01847  81.00678
   4.739   1.00294   0.01243  -0.01827  80.66133
   4.824   1.01082   0.01259  -0.01804  80.28557
   4.910   1.01858   0.01275  -0.01778  79.89137
   4.995   1.02623   0.01291  -0.01749  79.49208
   5.080   1.03378   0.01307  -0.01719  79.10153
   5.166   1.04125   0.01323  -0.01686  78.73256
   5.251   1.04865   0.01338  -0.01652  78.39522
   5.337   1.05601   0.01352  -0.01616  78.09571
   5.422   1.06333   0.01366  -0.01578  77.83625
   5.508   1.07063   0.01379  -0.01540  77.61590
   5.593   1.07793   0.01392  -0.01502  77.43183
   5.678   1.08524   0.01404  -0.01463  77.28033
   5.764   1.09257   0.01416  -0.01424  77.15753
   5.849   1.09995   0.01427  -0.01386  77.05954
   5.935   1.10740   0.01439  -0.01348  76.98244
   6.020   1.11493   0.01449  -0.01313  76.92213
   6.106   1.12255   0.01460  -0.01279  76.87428
   6.191   1.13029   0.01471  -0.01248  76.83437
   6.276   1.13813   0.01482  -0.01219  76.79779
   6.362   1.14609   0.01493  -0.01193  76.76002
   6.447   1.15416   0.01504  -0.01170  76.71681
   6.533   1.16231   0.01516  -0.01149  76.66434
   6.618   1.17053   0.01528  -0.01129  76.59931
   6.704   1.17881   0.01541  -0.01111  76.51903
   6.789   1.18710   0.01553  -0.01095  76.42140
   6.874   1.19540   0.01567  -0.01078  76.30493
   6.960   1.20368   0.01580  -0.01062  76.16864
   7.045   1.21193   0.01594  -0.01046  76.01204
   7.131   1.22012   0.01609  -0.01029  75.83509
   7.216   1.22825   0.01624  -0.01012  75.63809
   7.302   1.23632   0.01639  -0.00994  75.42167
   7.387   1.24431   0.01655  -0.00975  75.18669
   7.472   1.25222   0.01671  -0.00955  74.93417
   7.558   1.26006   0.01688  -0.00935  74.66525
   7.643   1.26782   0.01704  -0.00913  74.38112
   7.729   1.27550   0.01722  -0.00891  74.08295
   7.814   1.28311   0.01739  -0.00868  73.77187
   7.899   1.29064   0.01757  -0.00844  73.44894
   7.985   1.29811   0.01775  -0.00820  73.11509
   8.070   1.30550   0.01794  -0.00795  72.77116
   8.156   1.31283   0.01813  -0.00769  72.41784
   8.241   1.32009   0.01832  -0.00743  72.05572
   8.327   1.32727   0.01852  -0.00716  71.68522
   8.412   1.33439   0.01871  -0.00689  71.30668
   8.497   1.34143   0.01891  -0.00661  70.92028
   8.583   1.34840   0.01912  -0.00632  70.52607
   8.668   1.35528   0.01933  -0.00602  70.12399
   8.754   1.36207   0.01954  -0.00571  69.71382
   8.839   1.36876   0.01975  -0.00539  69.29526
   8.925   1.37534   0.01997  -0.00506  68.86786
   9.010   1.38181   0.02019  -0.00472  68.43106
   9.095   1.38815   0.02042  -0.00436  67.98421
   9.181   1.39434   0.02065  -0.00398  67.52661
   9.266   1.40037   0.02088  -0.00358  67.05751
   9.352   1.40623   0.02112  -0.00315  66.57617
   9.437   1.41192   0.02137  -0.00270  66.08190
   9.523   1.41740   0.02162  -0.00223  65.57413
   9.608   1.42269   0.02187  -0.00173  65.05244
   9.693   1.42777   0.02213  -0.00120  64.51659
   9.779   1.43265   0.02240  -0.00065  63.96658
   9.864   1.43732   0.02267  -0.00008  63.40263
   9.950   1.44181   0.02295   0.00052  62.82515
  10.035   1.44610   0.02324   0.00113  62.23476
  10.121   1.45023   0.02353   0.00176  61.63218
  10.206   1.45420   0.02383   0.00239  61.01822
  10.291   1.45804   0.02414   0.00304  60.39368
  10.377   1.46174   0.02446   0.00369  59.75930
  10.462   1.46533   0.02479   0.00433  59.11574
  10.548   1.46881   0.02512   0.00498  58.46350
  10.633   1.47219   0.02547   0.00561  57.80297
  10.719   1.47548   0.02582   0.00624  57.13436
  10.804   1.47867   0.02619   0.00687  56.45778
  10.889   1.48177   0.02657   0.00748  55.77320
  10.975   1.48476   0.02696   0.00809  55.08051
  11.060   1.48765   0.02736   0.00869  54.37951
  11.146   1.49043   0.02777   0.00928  53.66995
  11.231   1.49308   0.02820   0.00987  52.95154
  11.317   1.49561   0.02864   0.01044  52.22398
  11.402   1.49801   0.02909   0.01101  51.48692
  11.487   1.50026   0.02957   0.01156  50.74001
  11.573   1.50236   0.03006   0.01211  49.98288
  11.658   1.50431   0.03057   0.01265  49.21519
  11.744   1.50609   0.03109   0.01317  48.43659
  11.829   1.50769   0.03164   0.01369  47.64675
  11.915   1.50912   0.03221   0.01418  46.84542
  12.000   1.51037   0.03281   0.01466  46.03243
