--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.30776   0.00657  -0.08166  46.82624
  -0.558   0.31757   0.00656  -0.08168  48.38881
  -0.472   0.32739   0.00655  -0.08170  49.94873
  -0.387   0.33722   0.00655  -0.08173  51.50662
  -0.302   0.34706   0.00654  -0.08176  53.06279
  -0.216   0.35690   0.00653  -0.08178  54.61740
  -0.131   0.36675   0.00653  -0.08181  56.17063
  -0.045   0.37660   0.00652  -0.08184  57.72268
   0.040   0.38645   0.00652  -0.08187  59.27384
   0.126   0.39631   0.00652  -0.08189  60.82443
   0.211   0.40617   0.00651  -0.08192  62.37484
   0.296   0.41604   0.00651  -0.08194  63.92552
   0.382   0.42590   0.00650  -0.08197  65.47695
   0.467   0.43576   0.00650  -0.08199  67.02967
   0.553   0.44562   0.00650  -0.08201  68.58428
   0.638   0.45548   0.00649  -0.08202  70.14144
   0.724   0.46534   0.00649  -0.08204  71.70191
   0.809   0.47520   0.00649  -0.08205  73.26658
   0.894   0.48505   0.00648  -0.08206  74.83647
   0.980   0.49490   0.00648  -0.08207  76.41277
   1.065   0.50475   0.00647  -0.08208  77.99688
   1.151   0.51460   0.00647  -0.08209  79.59036
   1.236   0.52446   0.00646  -0.08210  81.19489
   1.322   0.53431   0.00645  -0.08210  82.81214
   1.407   0.54416   0.00644  -0.08211  84.44343
   1.492   0.55402   0.00644  -0.08212  86.08928
   1.578   0.56387   0.00643  -0.08212  87.74862
   1.663   0.57372   0.00642  -0.08213  89.41762
   1.749   0.58355   0.00641  -0.08214  91.08800
   1.834   0.59335   0.00640  -0.08215  92.74485
   1.920   0.60311   0.00639  -0.08215  94.36384
   2.005   0.61278   0.00639  -0.08215  95.90813
   2.090   0.62232   0.00639  -0.08214  97.32553
   2.176   0.63169   0.00641  -0.08211  98.54680
   2.261   0.64080   0.00644  -0.08205  99.48648
   2.347   0.64963   0.00649  -0.08196  100.04790
   2.432   0.65814   0.00657  -0.08182  100.13577
   2.518   0.66635   0.00668  -0.08164  99.68201
   2.603   0.67429   0.00683  -0.08141  98.68994
   2.688   0.68201   0.00701  -0.08113  97.28234
   2.774   0.68954   0.00720  -0.08082  95.70604
   2.859   0.69692   0.00739  -0.08049  94.25527
   2.945   0.70418   0.00756  -0.08013  93.16034
   3.030   0.71139   0.00769  -0.07976  92.53218
   3.116   0.71866   0.00778  -0.07938  92.38075
   3.201   0.72611   0.00784  -0.07903  92.65889
   3.286   0.73393   0.00787  -0.07873  93.29529
   3.372   0.74227   0.00788  -0.07853  94.21191
   3.457   0.75122   0.00788  -0.07845  95.33134
   3.543   0.76083   0.00788  -0.07850  96.57881
   3.628   0.77103   0.00788  -0.07867  97.88253
   3.714   0.78169   0.00788  -0.07894  99.17516
   3.799   0.79261   0.00789  -0.07926  100.39751
   3.884   0.80358   0.00792  -0.07959  101.50342
   3.970   0.81442   0.00795  -0.07989  102.46372
   4.055   0.82500   0.00799  -0.08013  103.26716
   4.141   0.83525   0.00804  -0.08030  103.91796
   4.226   0.84514   0.00809  -0.08040  104.43108
   4.312   0.85470   0.00815  -0.08041  104.82661
   4.397   0.86396   0.00822  -0.08036  105.12484
   4.482   0.87296   0.00829  -0.08026  105.34273
   4.568   0.88176   0.00836  -0.08011  105.49187
   4.653   0.89037   0.00843  -0.07992  105.57735
   4.739   0.89883   0.00851  -0.07970  105.59648
   4.824   0.90712   0.00860  -0.07945  105.53650
   4.910   0.91526   0.00869  -0.07918  105.37178
   4.995   0.92320   0.00879  -0.07888  105.06154
   5.080   0.93091   0.00890  -0.07854  104.55006
   5.166   0.93835   0.00904  -0.07816  103.77211
   5.251   0.94549   0.00921  -0.07775  102.66742
   5.337   0.95233   0.00941  -0.07729  101.20534
   5.422   0.95891   0.00965  -0.07680  99.41420
   5.508   0.96530   0.00991  -0.07629  97.40551
   5.593   0.97160   0.01019  -0.07577  95.37065
   5.678   0.97792   0.01046  -0.07526  93.51716
   5.764   0.98439   0.01070  -0.07477  91.97588
   5.849   0.99106   0.01092  -0.07432  90.77023
   5.935   0.99797   0.01111  -0.07390  89.85777
   6.020   1.00510   0.01127  -0.07351  89.17775
   6.106   1.01244   0.01142  -0.07315  88.67222
   6.191   1.01994   0.01155  -0.07282  88.29130
   6.276   1.02756   0.01168  -0.07251  87.99482
   6.362   1.03527   0.01180  -0.07222  87.75288
   6.447   1.04306   0.01191  -0.07193  87.54509
   6.533   1.05090   0.01203  -0.07166  87.35863
   6.618   1.05879   0.01214  -0.07140  87.18598
   6.704   1.06671   0.01226  -0.07114  87.02283
   6.789   1.07466   0.01237  -0.07089  86.86670
   6.874   1.08263   0.01248  -0.07064  86.71596
   6.960   1.09061   0.01260  -0.07039  86.56935
   7.045   1.09860   0.01271  -0.07013  86.42572
   7.131   1.10660   0.01283  -0.06988  86.28390
   7.216   1.11458   0.01294  -0.06962  86.14272
   7.302   1.12255   0.01305  -0.06936  86.00095
   7.387   1.13050   0.01317  -0.06909  85.85735
   7.472   1.13842   0.01328  -0.06882  85.71072
   7.558   1.14631   0.01340  -0.06854  85.55993
   7.643   1.15414   0.01351  -0.06826  85.40399
   7.729   1.16193   0.01363  -0.06797  85.24208
   7.814   1.16966   0.01375  -0.06767  85.07361
   7.899   1.17733   0.01387  -0.06737  84.89818
   7.985   1.18493   0.01399  -0.06706  84.71552
   8.070   1.19248   0.01411  -0.06674  84.52545
   8.156   1.19996   0.01423  -0.06641  84.32782
   8.241   1.20737   0.01435  -0.06608  84.12242
   8.327   1.21471   0.01448  -0.06573  83.90902
   8.412   1.22198   0.01460  -0.06536  83.68734
   8.497   1.22918   0.01473  -0.06499  83.45704
   8.583   1.23631   0.01486  -0.06461  83.21778
   8.668   1.24336   0.01499  -0.06421  82.96924
   8.754   1.25033   0.01512  -0.06379  82.71112
   8.839   1.25722   0.01525  -0.06337  82.44314
   8.925   1.26403   0.01538  -0.06293  82.16512
   9.010   1.27076   0.01552  -0.06248  81.87691
   9.095   1.27741   0.01566  -0.06201  81.57845
   9.181   1.28398   0.01580  -0.06154  81.26975
   9.266   1.29047   0.01594  -0.06105  80.95085
   9.352   1.29688   0.01609  -0.06055  80.62187
   9.437   1.30322   0.01623  -0.06005  80.28298
   9.523   1.30950   0.01638  -0.05953  79.93436
   9.608   1.31571   0.01653  -0.05901  79.57625
   9.693   1.32187   0.01669  -0.05849  79.20886
   9.779   1.32797   0.01685  -0.05796  78.83247
   9.864   1.33403   0.01701  -0.05743  78.44730
   9.950   1.34004   0.01717  -0.05690  78.05362
  10.035   1.34601   0.01733  -0.05637  77.65164
  10.121   1.35195   0.01750  -0.05584  77.24159
  10.206   1.35785   0.01767  -0.05531  76.82366
  10.291   1.36373   0.01785  -0.05479  76.39800
  10.377   1.36958   0.01803  -0.05427  75.96476
  10.462   1.37540   0.01821  -0.05376  75.52402
  10.548   1.38120   0.01840  -0.05325  75.07587
  10.633   1.38697   0.01859  -0.05275  74.62036
  10.719   1.39271   0.01878  -0.05225  74.15751
  10.804   1.39843   0.01898  -0.05176  73.68734
  10.889   1.40411   0.01918  -0.05127  73.20986
  10.975   1.40975   0.01938  -0.05079  72.72509
  11.060   1.41536   0.01959  -0.05031  72.23306
  11.146   1.42093   0.01981  -0.04984  71.73379
  11.231   1.42645   0.02003  -0.04936  71.22736
  11.317   1.43193   0.02025  -0.04890  70.71384
  11.402   1.43737   0.02048  -0.04843  70.19334
  11.487   1.44275   0.02071  -0.04796  69.66599
  11.573   1.44808   0.02095  -0.04750  69.13195
  11.658   1.45336   0.02119  -0.04704  68.59141
  11.744   1.45858   0.02144  -0.04658  68.04457
  11.829   1.46375   0.02169  -0.04612  67.49166
  11.915   1.46886   0.02195  -0.04566  66.93295
  12.000   1.47392   0.02221  -0.04520  66.36869
