--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.85159   0.01218  -0.01292  69.91298
   3.970   0.85998   0.01229  -0.01268  69.95693
   4.055   0.86838   0.01240  -0.01245  70.00588
   4.141   0.87681   0.01251  -0.01221  70.06535
   4.226   0.88528   0.01262  -0.01198  70.13908
   4.312   0.89379   0.01273  -0.01175  70.22856
   4.397   0.90236   0.01283  -0.01154  70.33299
   4.482   0.91099   0.01293  -0.01134  70.44940
   4.568   0.91966   0.01303  -0.01115  70.57302
   4.653   0.92838   0.01313  -0.01097  70.69782
   4.739   0.93712   0.01323  -0.01082  70.81713
   4.824   0.94588   0.01334  -0.01067  70.92433
   4.910   0.95462   0.01344  -0.01054  71.01337
   4.995   0.96334   0.01355  -0.01041  71.07935
   5.080   0.97200   0.01367  -0.01028  71.11870
   5.166   0.98061   0.01379  -0.01015  71.12938
   5.251   0.98914   0.01391  -0.01002  71.11070
   5.337   0.99759   0.01404  -0.00987  71.06321
   5.422   1.00596   0.01417  -0.00971  70.98835
   5.508   1.01426   0.01431  -0.00954  70.88816
   5.593   1.02250   0.01445  -0.00935  70.76502
   5.678   1.03068   0.01459  -0.00915  70.62141
   5.764   1.03882   0.01474  -0.00894  70.45974
   5.849   1.04692   0.01490  -0.00872  70.28225
   5.935   1.05499   0.01505  -0.00850  70.09095
   6.020   1.06304   0.01521  -0.00826  69.88757
   6.106   1.07107   0.01537  -0.00802  69.67359
   6.191   1.07907   0.01554  -0.00778  69.45025
   6.276   1.08706   0.01570  -0.00754  69.21856
   6.362   1.09502   0.01587  -0.00729  68.97932
   6.447   1.10296   0.01605  -0.00704  68.73318
   6.533   1.11088   0.01622  -0.00679  68.48065
   6.618   1.11876   0.01640  -0.00654  68.22212
   6.704   1.12662   0.01658  -0.00628  67.95788
   6.789   1.13444   0.01676  -0.00602  67.68815
   6.874   1.14223   0.01694  -0.00576  67.41307
   6.960   1.14997   0.01713  -0.00549  67.13276
   7.045   1.15768   0.01732  -0.00522  66.84726
   7.131   1.16533   0.01751  -0.00495  66.55662
   7.216   1.17295   0.01770  -0.00467  66.26082
   7.302   1.18051   0.01790  -0.00439  65.95984
   7.387   1.18802   0.01810  -0.00410  65.65366
   7.472   1.19548   0.01830  -0.00381  65.34222
   7.558   1.20288   0.01850  -0.00351  65.02546
   7.643   1.21023   0.01870  -0.00321  64.70332
   7.729   1.21751   0.01891  -0.00290  64.37573
   7.814   1.22473   0.01912  -0.00259  64.04261
   7.899   1.23189   0.01934  -0.00227  63.70391
   7.985   1.23897   0.01955  -0.00194  63.35955
   8.070   1.24599   0.01977  -0.00160  63.00947
   8.156   1.25294   0.02000  -0.00126  62.65363
   8.241   1.25982   0.02022  -0.00091  62.29197
   8.327   1.26661   0.02045  -0.00055  61.92446
   8.412   1.27333   0.02069  -0.00018  61.55109
   8.497   1.27997   0.02092   0.00019  61.17181
   8.583   1.28653   0.02116   0.00058  60.78663
   8.668   1.29299   0.02141   0.00097  60.39553
   8.754   1.29937   0.02166   0.00137  59.99848
   8.839   1.30565   0.02191   0.00179  59.59543
   8.925   1.31183   0.02216   0.00221  59.18631
   9.010   1.31790   0.02242   0.00265  58.77101
   9.095   1.32386   0.02269   0.00309  58.34932
   9.181   1.32969   0.02296   0.00356  57.92097
   9.266   1.33539   0.02323   0.00403  57.48557
   9.352   1.34094   0.02351   0.00453  57.04262
   9.437   1.34633   0.02379   0.00504  56.59148
   9.523   1.35154   0.02408   0.00558  56.13137
   9.608   1.35655   0.02437   0.00614  55.66141
   9.693   1.36135   0.02467   0.00673  55.18064
   9.779   1.36591   0.02498   0.00735  54.68811
   9.864   1.37022   0.02529   0.00801  54.18293
   9.950   1.37426   0.02561   0.00869  53.66440
  10.035   1.37805   0.02594   0.00941  53.13207
  10.121   1.38157   0.02627   0.01016  52.58584
  10.206   1.38484   0.02662   0.01094  52.02597
  10.291   1.38789   0.02697   0.01174  51.45308
  10.377   1.39073   0.02734   0.01255  50.86804
  10.462   1.39339   0.02772   0.01337  50.27191
  10.548   1.39591   0.02811   0.01419  49.66572
  10.633   1.39832   0.02851   0.01501  49.05045
  10.719   1.40062   0.02892   0.01581  48.42682
  10.804   1.40284   0.02935   0.01660  47.79532
  10.889   1.40497   0.02979   0.01737  47.15619
  10.975   1.40703   0.03025   0.01813  46.50943
  11.060   1.40899   0.03073   0.01886  45.85492
  11.146   1.41084   0.03122   0.01958  45.19244
  11.231   1.41256   0.03173   0.02029  44.52177
  11.317   1.41415   0.03226   0.02099  43.84274
  11.402   1.41558   0.03280   0.02167  43.15520
  11.487   1.41683   0.03337   0.02234  42.45910
  11.573   1.41789   0.03396   0.02299  41.75432
  11.658   1.41876   0.03457   0.02363  41.04070
  11.744   1.41940   0.03521   0.02425  40.31781
  11.829   1.41983   0.03587   0.02484  39.58487
  11.915   1.42002   0.03656   0.02540  38.84052
  12.000   1.41996   0.03729   0.02592  38.08261
