--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.11717   0.00624  -0.01557  18.77677
   0.724   0.12700   0.00627  -0.01554  20.27147
   0.809   0.13682   0.00629  -0.01550  21.74724
   0.894   0.14659   0.00632  -0.01546  23.19831
   0.980   0.15630   0.00635  -0.01541  24.61395
   1.065   0.16593   0.00639  -0.01535  25.97478
   1.151   0.17542   0.00644  -0.01527  27.24828
   1.236   0.18474   0.00651  -0.01518  28.38627
   1.322   0.19382   0.00661  -0.01507  29.33089
   1.407   0.20263   0.00675  -0.01493  30.03664
   1.492   0.21117   0.00692  -0.01477  30.50359
   1.578   0.21949   0.00713  -0.01460  30.79631
   1.663   0.22776   0.00734  -0.01443  31.02791
   1.749   0.23616   0.00754  -0.01428  31.31642
   1.834   0.24483   0.00771  -0.01415  31.74129
   1.920   0.25380   0.00785  -0.01404  32.32717
   2.005   0.26302   0.00796  -0.01395  33.05600
   2.090   0.27240   0.00804  -0.01388  33.88968
   2.176   0.28189   0.00810  -0.01382  34.78851
   2.261   0.29142   0.00816  -0.01377  35.72116
   2.347   0.30099   0.00821  -0.01372  36.66689
   2.432   0.31056   0.00826  -0.01368  37.61308
   2.518   0.32014   0.00830  -0.01364  38.55227
   2.603   0.32972   0.00835  -0.01360  39.48024
   2.688   0.33928   0.00840  -0.01356  40.39498
   2.774   0.34882   0.00845  -0.01353  41.29586
   2.859   0.35835   0.00850  -0.01349  42.18300
   2.945   0.36785   0.00854  -0.01345  43.05686
   3.030   0.37734   0.00859  -0.01341  43.91810
   3.116   0.38680   0.00864  -0.01338  44.76737
   3.201   0.39625   0.00869  -0.01333  45.60535
   3.286   0.40568   0.00874  -0.01329  46.43261
   3.372   0.41509   0.00879  -0.01325  47.24965
   3.457   0.42450   0.00883  -0.01321  48.05678
   3.543   0.43389   0.00888  -0.01316  48.85418
   3.628   0.44327   0.00893  -0.01311  49.64189
   3.714   0.45265   0.00898  -0.01307  50.41983
   3.799   0.46202   0.00903  -0.01302  51.18779
   3.884   0.47138   0.00907  -0.01296  51.94552
   3.970   0.48073   0.00912  -0.01291  52.69271
   4.055   0.49007   0.00917  -0.01286  53.42905
   4.141   0.49941   0.00922  -0.01280  54.15425
   4.226   0.50873   0.00927  -0.01275  54.86805
   4.312   0.51805   0.00932  -0.01269  55.57028
   4.397   0.52736   0.00937  -0.01264  56.26086
   4.482   0.53666   0.00942  -0.01258  56.93981
   4.568   0.54595   0.00948  -0.01252  57.60722
   4.653   0.55523   0.00953  -0.01246  58.26329
   4.739   0.56451   0.00958  -0.01239  58.90828
   4.824   0.57378   0.00964  -0.01233  59.54251
   4.910   0.58304   0.00969  -0.01227  60.16630
   4.995   0.59230   0.00974  -0.01220  60.77998
   5.080   0.60155   0.00980  -0.01214  61.38384
   5.166   0.61080   0.00986  -0.01207  61.97812
   5.251   0.62004   0.00991  -0.01200  62.56295
   5.337   0.62928   0.00997  -0.01193  63.13839
   5.422   0.63852   0.01002  -0.01187  63.70441
   5.508   0.64776   0.01008  -0.01180  64.26086
   5.593   0.65699   0.01014  -0.01173  64.80752
   5.678   0.66622   0.01020  -0.01166  65.34413
   5.764   0.67545   0.01025  -0.01159  65.87035
   5.849   0.68467   0.01031  -0.01152  66.38584
   5.935   0.69389   0.01037  -0.01145  66.89022
   6.020   0.70311   0.01043  -0.01138  67.38314
   6.106   0.71232   0.01050  -0.01131  67.86424
   6.191   0.72152   0.01056  -0.01124  68.33319
   6.276   0.73070   0.01062  -0.01117  68.78966
   6.362   0.73988   0.01069  -0.01110  69.23334
   6.447   0.74904   0.01075  -0.01102  69.66396
   6.533   0.75818   0.01082  -0.01094  70.08123
   6.618   0.76729   0.01089  -0.01086  70.48488
   6.704   0.77638   0.01095  -0.01077  70.87463
   6.789   0.78543   0.01102  -0.01068  71.25022
   6.874   0.79445   0.01109  -0.01058  71.61138
   6.960   0.80343   0.01117  -0.01046  71.95785
   7.045   0.81235   0.01124  -0.01034  72.28938
   7.131   0.82121   0.01131  -0.01020  72.60569
   7.216   0.83001   0.01138  -0.01004  72.90654
   7.302   0.83873   0.01146  -0.00987  73.19166
   7.387   0.84736   0.01153  -0.00968  73.46086
   7.472   0.85590   0.01161  -0.00947  73.71409
   7.558   0.86435   0.01169  -0.00924  73.95149
   7.643   0.87271   0.01177  -0.00899  74.17352
   7.729   0.88099   0.01184  -0.00873  74.38097
   7.814   0.88921   0.01192  -0.00846  74.57491
   7.899   0.89739   0.01200  -0.00818  74.75656
   7.985   0.90557   0.01209  -0.00790  74.92712
   8.070   0.91378   0.01217  -0.00763  75.08758
   8.156   0.92205   0.01226  -0.00737  75.23861
   8.241   0.93040   0.01234  -0.00712  75.38038
   8.327   0.93887   0.01243  -0.00691  75.51257
   8.412   0.94745   0.01253  -0.00672  75.63438
   8.497   0.95616   0.01262  -0.00656  75.74460
   8.583   0.96498   0.01272  -0.00643  75.84175
   8.668   0.97390   0.01283  -0.00632  75.92424
   8.754   0.98289   0.01293  -0.00624  75.99048
   8.839   0.99194   0.01305  -0.00617  76.03907
   8.925   1.00101   0.01316  -0.00611  76.06887
   9.010   1.01007   0.01328  -0.00606  76.07909
   9.095   1.01909   0.01340  -0.00601  76.06930
   9.181   1.02807   0.01352  -0.00595  76.03950
   9.266   1.03698   0.01365  -0.00588  75.98998
   9.352   1.04581   0.01377  -0.00580  75.92138
   9.437   1.05456   0.01391  -0.00571  75.83452
   9.523   1.06323   0.01404  -0.00561  75.73039
   9.608   1.07182   0.01418  -0.00549  75.61007
   9.693   1.08034   0.01431  -0.00536  75.47465
   9.779   1.08880   0.01445  -0.00521  75.32520
   9.864   1.09719   0.01460  -0.00506  75.16275
   9.950   1.10553   0.01474  -0.00489  74.98822
  10.035   1.11383   0.01489  -0.00472  74.80247
  10.121   1.12208   0.01504  -0.00454  74.60624
  10.206   1.13028   0.01519  -0.00435  74.40018
  10.291   1.13846   0.01535  -0.00416  74.18486
  10.377   1.14659   0.01550  -0.00397  73.96076
  10.462   1.15470   0.01566  -0.00376  73.72829
  10.548   1.16276   0.01582  -0.00356  73.48780
  10.633   1.17079   0.01599  -0.00335  73.23956
  10.719   1.17879   0.01615  -0.00313  72.98382
  10.804   1.18675   0.01632  -0.00291  72.72078
  10.889   1.19467   0.01649  -0.00269  72.45058
  10.975   1.20255   0.01666  -0.00246  72.17334
  11.060   1.21038   0.01684  -0.00222  71.88916
  11.146   1.21817   0.01701  -0.00198  71.59810
  11.231   1.22592   0.01719  -0.00174  71.30019
  11.317   1.23361   0.01738  -0.00149  70.99545
  11.402   1.24126   0.01756  -0.00123  70.68388
  11.487   1.24884   0.01775  -0.00097  70.36545
  11.573   1.25638   0.01794  -0.00070  70.04014
  11.658   1.26385   0.01813  -0.00042  69.70792
  11.744   1.27126   0.01833  -0.00013  69.36873
  11.829   1.27861   0.01852   0.00016  69.02253
  11.915   1.28589   0.01873   0.00046  68.66928
  12.000   1.29311   0.01893   0.00077  68.30895
