--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.06078   0.01320  -0.02117  80.36708
   8.839   1.06895   0.01333  -0.02097  80.16772
   8.925   1.07710   0.01347  -0.02076  79.96531
   9.010   1.08523   0.01361  -0.02055  79.75923
   9.095   1.09334   0.01374  -0.02034  79.54882
   9.181   1.10144   0.01388  -0.02013  79.33349
   9.266   1.10951   0.01402  -0.01991  79.11273
   9.352   1.11756   0.01417  -0.01969  78.88611
   9.437   1.12559   0.01431  -0.01947  78.65326
   9.523   1.13359   0.01446  -0.01924  78.41394
   9.608   1.14156   0.01460  -0.01901  78.16796
   9.693   1.14950   0.01475  -0.01878  77.91521
   9.779   1.15740   0.01490  -0.01854  77.65566
   9.864   1.16528   0.01506  -0.01829  77.38930
   9.950   1.17312   0.01521  -0.01805  77.11618
  10.035   1.18092   0.01537  -0.01780  76.83639
  10.121   1.18869   0.01553  -0.01754  76.55001
  10.206   1.19642   0.01569  -0.01728  76.25717
  10.291   1.20410   0.01585  -0.01702  75.95796
  10.377   1.21174   0.01602  -0.01675  75.65252
  10.462   1.21933   0.01618  -0.01647  75.34094
  10.548   1.22688   0.01635  -0.01620  75.02333
  10.633   1.23437   0.01652  -0.01591  74.69976
  10.719   1.24181   0.01670  -0.01562  74.37032
  10.804   1.24919   0.01687  -0.01533  74.03503
  10.889   1.25651   0.01705  -0.01503  73.69393
  10.975   1.26376   0.01723  -0.01472  73.34702
  11.060   1.27095   0.01741  -0.01441  72.99427
  11.146   1.27807   0.01760  -0.01408  72.63564
  11.231   1.28511   0.01778  -0.01376  72.27104
  11.317   1.29207   0.01797  -0.01342  71.90037
  11.402   1.29895   0.01816  -0.01307  71.52347
  11.487   1.30573   0.01835  -0.01271  71.14016
  11.573   1.31241   0.01855  -0.01234  70.75022
  11.658   1.31900   0.01875  -0.01196  70.35338
  11.744   1.32547   0.01895  -0.01156  69.94931
  11.829   1.33182   0.01915  -0.01115  69.53765
  11.915   1.33804   0.01936  -0.01072  69.11795
  12.000   1.34412   0.01957  -0.01028  68.68971
