--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.69520   0.01125  -0.12262  61.80941
  -0.302   0.69996   0.01146  -0.12175  61.09075
  -0.216   0.70581   0.01157  -0.12104  61.01210
  -0.131   0.71255   0.01163  -0.12046  61.25370
  -0.045   0.72001   0.01168  -0.12001  61.63224
   0.040   0.72802   0.01173  -0.11965  62.06799
   0.126   0.73643   0.01178  -0.11937  62.53130
   0.211   0.74507   0.01182  -0.11914  63.00868
   0.296   0.75381   0.01187  -0.11894  63.48977
   0.382   0.76256   0.01192  -0.11874  63.96545
   0.467   0.77123   0.01197  -0.11854  64.42876
   0.553   0.77980   0.01202  -0.11833  64.87542
   0.638   0.78826   0.01207  -0.11811  65.30351
   0.724   0.79659   0.01212  -0.11787  65.71269
   0.809   0.80481   0.01218  -0.11761  66.10350
   0.894   0.81293   0.01223  -0.11734  66.47682
   0.980   0.82095   0.01228  -0.11705  66.83348
   1.065   0.82889   0.01234  -0.11675  67.17417
   1.151   0.83675   0.01240  -0.11643  67.49933
   1.236   0.84456   0.01245  -0.11610  67.80926
   1.322   0.85232   0.01251  -0.11576  68.10424
   1.407   0.86004   0.01258  -0.11542  68.38456
   1.492   0.86774   0.01264  -0.11507  68.65057
   1.578   0.87541   0.01270  -0.11471  68.90253
   1.663   0.88306   0.01277  -0.11434  69.14038
   1.749   0.89070   0.01284  -0.11398  69.36361
   1.834   0.89833   0.01291  -0.11361  69.57118
   1.920   0.90595   0.01299  -0.11325  69.76175
   2.005   0.91355   0.01306  -0.11288  69.93397
   2.090   0.92114   0.01314  -0.11252  70.08675
   2.176   0.92871   0.01323  -0.11215  70.21965
   2.261   0.93626   0.01331  -0.11179  70.33310
   2.347   0.94379   0.01340  -0.11143  70.42860
   2.432   0.95129   0.01349  -0.11107  70.50858
   2.518   0.95878   0.01359  -0.11071  70.57625
   2.603   0.96626   0.01368  -0.11035  70.63533
   2.688   0.97374   0.01377  -0.11000  70.69005
   2.774   0.98123   0.01387  -0.10965  70.74526
   2.859   0.98873   0.01396  -0.10930  70.80656
   2.945   0.99625   0.01406  -0.10895  70.88022
   3.030   1.00379   0.01414  -0.10861  70.97287
   3.116   1.01135   0.01423  -0.10827  71.09082
   3.201   1.01892   0.01430  -0.10793  71.23937
   3.286   1.02648   0.01437  -0.10757  71.42224
   3.372   1.03401   0.01443  -0.10720  71.64098
   3.457   1.04152   0.01449  -0.10682  71.89453
   3.543   1.04897   0.01453  -0.10643  72.17844
   3.628   1.05639   0.01457  -0.10603  72.48400
   3.714   1.06378   0.01461  -0.10564  72.79779
   3.799   1.07118   0.01465  -0.10528  73.10195
   3.884   1.07861   0.01470  -0.10495  73.37553
   3.970   1.08610   0.01476  -0.10465  73.59714
   4.055   1.09358   0.01483  -0.10439  73.74864
   4.141   1.10099   0.01491  -0.10413  73.81941
   4.226   1.10823   0.01501  -0.10383  73.80909
   4.312   1.11527   0.01513  -0.10349  73.72710
   4.397   1.12213   0.01525  -0.10310  73.58909
   4.482   1.12887   0.01538  -0.10267  73.41213
   4.568   1.13554   0.01551  -0.10221  73.21111
   4.653   1.14218   0.01565  -0.10175  72.99698
   4.739   1.14884   0.01579  -0.10128  72.77673
   4.824   1.15552   0.01593  -0.10082  72.55425
   4.910   1.16221   0.01607  -0.10036  72.33130
   4.995   1.16891   0.01621  -0.09991  72.10836
   5.080   1.17561   0.01635  -0.09947  71.88526
   5.166   1.18232   0.01650  -0.09904  71.66149
   5.251   1.18901   0.01664  -0.09861  71.43647
   5.337   1.19569   0.01679  -0.09818  71.20963
   5.422   1.20236   0.01694  -0.09775  70.98048
   5.508   1.20900   0.01709  -0.09732  70.74859
   5.593   1.21563   0.01724  -0.09689  70.51363
   5.678   1.22223   0.01739  -0.09646  70.27536
   5.764   1.22881   0.01755  -0.09603  70.03358
   5.849   1.23537   0.01770  -0.09560  69.78819
   5.935   1.24190   0.01786  -0.09516  69.53912
   6.020   1.24841   0.01802  -0.09472  69.28634
   6.106   1.25489   0.01818  -0.09428  69.02986
   6.191   1.26135   0.01834  -0.09384  68.76970
   6.276   1.26779   0.01851  -0.09340  68.50593
   6.362   1.27420   0.01867  -0.09295  68.23859
   6.447   1.28058   0.01884  -0.09250  67.96775
   6.533   1.28694   0.01901  -0.09205  67.69348
   6.618   1.29328   0.01918  -0.09160  67.41585
   6.704   1.29958   0.01936  -0.09115  67.13492
   6.789   1.30587   0.01953  -0.09070  66.85074
   6.874   1.31213   0.01971  -0.09024  66.56336
   6.960   1.31836   0.01989  -0.08979  66.27282
   7.045   1.32457   0.02008  -0.08933  65.97916
   7.131   1.33076   0.02026  -0.08888  65.68240
   7.216   1.33691   0.02045  -0.08842  65.38256
   7.302   1.34304   0.02064  -0.08796  65.07963
   7.387   1.34914   0.02083  -0.08750  64.77364
   7.472   1.35521   0.02102  -0.08704  64.46456
   7.558   1.36126   0.02122  -0.08658  64.15239
   7.643   1.36727   0.02142  -0.08612  63.83711
   7.729   1.37325   0.02162  -0.08566  63.51871
   7.814   1.37920   0.02182  -0.08519  63.19717
   7.899   1.38512   0.02203  -0.08473  62.87247
   7.985   1.39100   0.02224  -0.08426  62.54458
   8.070   1.39684   0.02245  -0.08380  62.21349
   8.156   1.40265   0.02267  -0.08333  61.87919
   8.241   1.40843   0.02289  -0.08286  61.54166
   8.327   1.41416   0.02311  -0.08239  61.20091
   8.412   1.41985   0.02333  -0.08191  60.85693
   8.497   1.42551   0.02356  -0.08144  60.50973
   8.583   1.43112   0.02379  -0.08096  60.15935
   8.668   1.43669   0.02402  -0.08048  59.80581
   8.754   1.44221   0.02426  -0.08000  59.44914
   8.839   1.44769   0.02450  -0.07952  59.08941
   8.925   1.45313   0.02474  -0.07903  58.72668
   9.010   1.45851   0.02499  -0.07854  58.36103
   9.095   1.46386   0.02524  -0.07805  57.99253
   9.181   1.46915   0.02550  -0.07756  57.62129
   9.266   1.47440   0.02575  -0.07707  57.24741
   9.352   1.47960   0.02602  -0.07657  56.87102
   9.437   1.48475   0.02628  -0.07607  56.49225
   9.523   1.48986   0.02655  -0.07557  56.11121
   9.608   1.49491   0.02683  -0.07506  55.72807
   9.693   1.49992   0.02710  -0.07456  55.34296
   9.779   1.50489   0.02738  -0.07405  54.95605
   9.864   1.50980   0.02767  -0.07354  54.56750
   9.950   1.51467   0.02796  -0.07302  54.17746
  10.035   1.51949   0.02825  -0.07251  53.78610
  10.121   1.52426   0.02855  -0.07199  53.39360
  10.206   1.52899   0.02885  -0.07147  53.00012
  10.291   1.53367   0.02915  -0.07095  52.60582
  10.377   1.53831   0.02946  -0.07043  52.21089
  10.462   1.54291   0.02978  -0.06991  51.81548
  10.548   1.54746   0.03009  -0.06938  51.41975
  10.633   1.55196   0.03042  -0.06886  51.02387
  10.719   1.55643   0.03074  -0.06833  50.62798
  10.804   1.56085   0.03107  -0.06780  50.23223
  10.889   1.56523   0.03141  -0.06727  49.83676
  10.975   1.56956   0.03175  -0.06674  49.44169
  11.060   1.57386   0.03209  -0.06621  49.04715
  11.146   1.57811   0.03244  -0.06568  48.65323
  11.231   1.58233   0.03279  -0.06515  48.26001
  11.317   1.58650   0.03314  -0.06462  47.86758
  11.402   1.59063   0.03350  -0.06409  47.47598
  11.487   1.59472   0.03387  -0.06356  47.08523
  11.573   1.59876   0.03424  -0.06302  46.69535
  11.658   1.60276   0.03461  -0.06249  46.30633
  11.744   1.60672   0.03499  -0.06196  45.91811
  11.829   1.61064   0.03537  -0.06143  45.53063
  11.915   1.61451   0.03576  -0.06090  45.14379
  12.000   1.61833   0.03616  -0.06037  44.75749
