--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.03594   0.00753  -0.05294   4.77204
  -1.241   0.04554   0.00750  -0.05293   6.07327
  -1.156   0.05515   0.00747  -0.05292   7.38594
  -1.070   0.06476   0.00743  -0.05291   8.71075
  -0.985   0.07437   0.00740  -0.05290  10.04968
  -0.899   0.08399   0.00736  -0.05288  11.40612
  -0.814   0.09365   0.00733  -0.05286  12.78374
  -0.729   0.10332   0.00728  -0.05284  14.18466
  -0.643   0.11297   0.00724  -0.05282  15.61003
  -0.558   0.12252   0.00718  -0.05279  17.06433
  -0.472   0.13193   0.00711  -0.05276  18.55812
  -0.387   0.14121   0.00702  -0.05273  20.10291
  -0.302   0.15038   0.00693  -0.05272  21.70360
  -0.216   0.15952   0.00683  -0.05270  23.35579
  -0.131   0.16867   0.00673  -0.05270  25.05065
  -0.045   0.17787   0.00664  -0.05268  26.78847
   0.040   0.18709   0.00654  -0.05265  28.59047
   0.126   0.19631   0.00644  -0.05261  30.48086
   0.211   0.20549   0.00633  -0.05254  32.43824
   0.296   0.21464   0.00624  -0.05246  34.39298
   0.382   0.22373   0.00616  -0.05237  36.29838
   0.467   0.23271   0.00610  -0.05224  38.16091
   0.553   0.24156   0.00604  -0.05210  40.00943
   0.638   0.25024   0.00598  -0.05193  41.87298
   0.724   0.25876   0.00591  -0.05175  43.78001
   0.809   0.26716   0.00584  -0.05154  45.75796
   0.894   0.27548   0.00576  -0.05130  47.81822
   0.980   0.28379   0.00568  -0.05104  49.93324
   1.065   0.29213   0.00561  -0.05076  52.03692
   1.151   0.30053   0.00556  -0.05046  54.05438
   1.236   0.30898   0.00552  -0.05014  55.93126
   1.322   0.31745   0.00551  -0.04980  57.64764
   1.407   0.32593   0.00550  -0.04944  59.21485
   1.492   0.33444   0.00551  -0.04908  60.66060
   1.578   0.34304   0.00553  -0.04873  62.01451
   1.663   0.35176   0.00556  -0.04842  63.30058
   1.749   0.36060   0.00559  -0.04813  64.53517
   1.834   0.36954   0.00562  -0.04788  65.72816
   1.920   0.37856   0.00566  -0.04766  66.88532
   2.005   0.38761   0.00570  -0.04745  68.01077
   2.090   0.39667   0.00574  -0.04725  69.10876
   2.176   0.40572   0.00578  -0.04706  70.18457
   2.261   0.41479   0.00582  -0.04688  71.24499
   2.347   0.42390   0.00586  -0.04672  72.29851
   2.432   0.43313   0.00590  -0.04659  73.35525
   2.518   0.44256   0.00595  -0.04651  74.42664
   2.603   0.45229   0.00599  -0.04649  75.52452
   2.688   0.46242   0.00603  -0.04657  76.65994
   2.774   0.47303   0.00608  -0.04676  77.84161
   2.859   0.48419   0.00612  -0.04707  79.07457
   2.945   0.49591   0.00617  -0.04751  80.35915
   3.030   0.50819   0.00622  -0.04807  81.69065
   3.116   0.52096   0.00627  -0.04874  83.05969
   3.201   0.53415   0.00632  -0.04950  84.45325
   3.286   0.54762   0.00638  -0.05034  85.85601
   3.372   0.56127   0.00643  -0.05122  87.25192
   3.457   0.57495   0.00649  -0.05211  88.62565
   3.543   0.58856   0.00654  -0.05300  89.96362
   3.628   0.60199   0.00660  -0.05385  91.25477
   3.714   0.61516   0.00665  -0.05466  92.49077
   3.799   0.62801   0.00670  -0.05540  93.66601
   3.884   0.64049   0.00676  -0.05607  94.77728
   3.970   0.65258   0.00681  -0.05665  95.82343
   4.055   0.66427   0.00686  -0.05716  96.80495
   4.141   0.67556   0.00691  -0.05757  97.72365
   4.226   0.68646   0.00696  -0.05790  98.58238
   4.312   0.69698   0.00701  -0.05815  99.38489
   4.397   0.70713   0.00706  -0.05832  100.13559
   4.482   0.71695   0.00711  -0.05842  100.83941
   4.568   0.72645   0.00716  -0.05845  101.50145
   4.653   0.73567   0.00720  -0.05842  102.12656
   4.739   0.74462   0.00725  -0.05832  102.71893
   4.824   0.75333   0.00729  -0.05818  103.28176
   4.910   0.76183   0.00734  -0.05799  103.81720
   4.995   0.77016   0.00738  -0.05776  104.32648
   5.080   0.77834   0.00743  -0.05749  104.81025
   5.166   0.78640   0.00747  -0.05720  105.26891
   5.251   0.79436   0.00752  -0.05688  105.70282
   5.337   0.80226   0.00756  -0.05655  106.11249
   5.422   0.81012   0.00761  -0.05621  106.49864
   5.508   0.81796   0.00765  -0.05587  106.86224
   5.593   0.82579   0.00770  -0.05552  107.20444
   5.678   0.83365   0.00775  -0.05518  107.52645
   5.764   0.84153   0.00780  -0.05484  107.82927
   5.849   0.84946   0.00786  -0.05451  108.11339
   5.935   0.85743   0.00791  -0.05419  108.37846
   6.020   0.86545   0.00797  -0.05388  108.62316
   6.106   0.87352   0.00803  -0.05358  108.84534
   6.191   0.88164   0.00809  -0.05330  109.04254
   6.276   0.88979   0.00815  -0.05303  109.21259
   6.362   0.89798   0.00821  -0.05277  109.35417
   6.447   0.90619   0.00828  -0.05252  109.46687
   6.533   0.91443   0.00835  -0.05228  109.55090
   6.618   0.92268   0.00842  -0.05205  109.60640
   6.704   0.93093   0.00849  -0.05182  109.63279
   6.789   0.93919   0.00857  -0.05160  109.62827
   6.874   0.94745   0.00865  -0.05139  109.58933
   6.960   0.95570   0.00873  -0.05118  109.51025
   7.045   0.96393   0.00881  -0.05097  109.38279
   7.131   0.97214   0.00890  -0.05076  109.19649
   7.216   0.98030   0.00900  -0.05055  108.93965
   7.302   0.98842   0.00910  -0.05033  108.60028
   7.387   0.99648   0.00921  -0.05010  108.16463
   7.472   1.00447   0.00933  -0.04987  107.61289
   7.558   1.01233   0.00947  -0.04961  106.91896
   7.643   1.02003   0.00962  -0.04934  106.06313
   7.729   1.02757   0.00978  -0.04906  105.05008
   7.814   1.03497   0.00996  -0.04875  103.91332
   7.899   1.04229   0.01015  -0.04844  102.70059
   7.985   1.04956   0.01035  -0.04812  101.45439
   8.070   1.05682   0.01055  -0.04779  100.20211
   8.156   1.06407   0.01075  -0.04746  98.95810
   8.241   1.07133   0.01096  -0.04713  97.73164
   8.327   1.07861   0.01117  -0.04680  96.53375
   8.412   1.08592   0.01139  -0.04647  95.37975
   8.497   1.09327   0.01159  -0.04614  94.28902
   8.583   1.10068   0.01180  -0.04582  93.28241
   8.668   1.10817   0.01200  -0.04551  92.37705
   8.754   1.11573   0.01218  -0.04521  91.58010
   8.839   1.12336   0.01236  -0.04492  90.88554
   8.925   1.13104   0.01253  -0.04464  90.27628
   9.010   1.13874   0.01269  -0.04437  89.73033
   9.095   1.14646   0.01285  -0.04411  89.22707
   9.181   1.15418   0.01300  -0.04385  88.75091
   9.266   1.16189   0.01316  -0.04359  88.29193
   9.352   1.16959   0.01331  -0.04334  87.84484
   9.437   1.17728   0.01347  -0.04308  87.40739
   9.523   1.18496   0.01362  -0.04283  86.97910
   9.608   1.19263   0.01378  -0.04257  86.56024
   9.693   1.20030   0.01393  -0.04232  86.15120
   9.779   1.20795   0.01409  -0.04206  85.75214
   9.864   1.21559   0.01424  -0.04180  85.36277
   9.950   1.22322   0.01439  -0.04153  84.98232
  10.035   1.23083   0.01455  -0.04127  84.60959
  10.121   1.23842   0.01470  -0.04100  84.24306
  10.206   1.24597   0.01485  -0.04072  83.88104
  10.291   1.25348   0.01501  -0.04044  83.52182
  10.377   1.26095   0.01516  -0.04015  83.16375
  10.462   1.26837   0.01532  -0.03986  82.80531
  10.548   1.27574   0.01547  -0.03956  82.44517
  10.633   1.28304   0.01563  -0.03925  82.08213
  10.719   1.29027   0.01579  -0.03894  81.71518
  10.804   1.29743   0.01595  -0.03861  81.34338
  10.889   1.30451   0.01611  -0.03827  80.96593
  10.975   1.31150   0.01628  -0.03792  80.58205
  11.060   1.31841   0.01644  -0.03756  80.19102
  11.146   1.32521   0.01661  -0.03719  79.79212
  11.231   1.33191   0.01678  -0.03680  79.38466
  11.317   1.33849   0.01695  -0.03639  78.96792
  11.402   1.34496   0.01712  -0.03597  78.54121
  11.487   1.35129   0.01730  -0.03554  78.10380
  11.573   1.35750   0.01748  -0.03508  77.65500
  11.658   1.36356   0.01766  -0.03461  77.19411
  11.744   1.36947   0.01785  -0.03412  76.72046
  11.829   1.37524   0.01804  -0.03360  76.23345
  11.915   1.38085   0.01823  -0.03307  75.73252
  12.000   1.38630   0.01843  -0.03252  75.21722
