--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.44192   0.00875  -0.03137  50.51332
   1.492   0.45134   0.00882  -0.03132  51.16015
   1.578   0.46083   0.00889  -0.03128  51.85446
   1.663   0.47034   0.00895  -0.03125  52.57668
   1.749   0.47986   0.00900  -0.03122  53.31153
   1.834   0.48938   0.00905  -0.03119  54.04964
   1.920   0.49888   0.00911  -0.03117  54.78673
   2.005   0.50838   0.00916  -0.03114  55.52167
   2.090   0.51787   0.00921  -0.03112  56.25462
   2.176   0.52735   0.00925  -0.03109  56.98576
   2.261   0.53683   0.00930  -0.03107  57.71473
   2.347   0.54632   0.00935  -0.03105  58.44067
   2.432   0.55580   0.00939  -0.03103  59.16238
   2.518   0.56528   0.00944  -0.03101  59.87862
   2.603   0.57475   0.00949  -0.03099  60.58833
   2.688   0.58423   0.00953  -0.03098  61.29067
   2.774   0.59369   0.00958  -0.03096  61.98507
   2.859   0.60316   0.00962  -0.03094  62.67116
   2.945   0.61262   0.00967  -0.03092  63.34871
   3.030   0.62207   0.00972  -0.03091  64.01757
   3.116   0.63152   0.00976  -0.03089  64.67766
   3.201   0.64096   0.00981  -0.03087  65.32890
   3.286   0.65039   0.00986  -0.03085  65.97121
   3.372   0.65982   0.00991  -0.03083  66.60453
   3.457   0.66924   0.00995  -0.03081  67.22879
   3.543   0.67866   0.01000  -0.03079  67.84393
   3.628   0.68807   0.01005  -0.03077  68.44986
   3.714   0.69747   0.01010  -0.03075  69.04651
   3.799   0.70685   0.01015  -0.03073  69.63373
   3.884   0.71623   0.01020  -0.03071  70.21134
   3.970   0.72559   0.01025  -0.03069  70.77910
   4.055   0.73494   0.01030  -0.03066  71.33670
   4.141   0.74428   0.01035  -0.03064  71.88379
   4.226   0.75359   0.01041  -0.03062  72.42009
   4.312   0.76289   0.01046  -0.03059  72.94535
   4.397   0.77218   0.01051  -0.03057  73.45953
   4.482   0.78145   0.01057  -0.03054  73.96279
   4.568   0.79072   0.01062  -0.03052  74.45543
   4.653   0.79998   0.01068  -0.03049  74.93778
   4.739   0.80925   0.01073  -0.03046  75.40977
   4.824   0.81852   0.01079  -0.03043  75.87026
   4.910   0.82781   0.01085  -0.03039  76.31609
   4.995   0.83710   0.01091  -0.03036  76.74065
   5.080   0.84640   0.01097  -0.03032  77.13214
   5.166   0.85567   0.01105  -0.03027  77.47150
   5.251   0.86490   0.01113  -0.03022  77.73034
   5.337   0.87402   0.01122  -0.03016  77.87027
   5.422   0.88299   0.01134  -0.03008  77.84624
   5.508   0.89172   0.01149  -0.02997  77.61762
   5.593   0.90016   0.01167  -0.02983  77.16741
   5.678   0.90830   0.01187  -0.02967  76.52136
   5.764   0.91619   0.01209  -0.02947  75.75153
   5.849   0.92394   0.01233  -0.02926  74.95522
   5.935   0.93167   0.01255  -0.02904  74.22035
   6.020   0.93949   0.01276  -0.02883  73.59967
   6.106   0.94744   0.01296  -0.02861  73.10664
   6.191   0.95553   0.01314  -0.02840  72.72772
   6.276   0.96373   0.01330  -0.02820  72.43836
   6.362   0.97201   0.01346  -0.02800  72.21408
   6.447   0.98036   0.01361  -0.02781  72.03507
   6.533   0.98874   0.01375  -0.02761  71.88643
   6.618   0.99714   0.01390  -0.02742  71.75702
   6.704   1.00555   0.01404  -0.02722  71.63813
   6.789   1.01394   0.01418  -0.02703  71.52286
   6.874   1.02233   0.01432  -0.02683  71.40581
   6.960   1.03069   0.01446  -0.02663  71.28303
   7.045   1.03902   0.01460  -0.02642  71.15190
   7.131   1.04732   0.01475  -0.02621  71.01097
   7.216   1.05558   0.01490  -0.02600  70.85965
   7.302   1.06381   0.01505  -0.02578  70.69795
   7.387   1.07201   0.01520  -0.02556  70.52624
   7.472   1.08016   0.01536  -0.02533  70.34502
   7.558   1.08827   0.01551  -0.02509  70.15485
   7.643   1.09635   0.01567  -0.02485  69.95624
   7.729   1.10438   0.01583  -0.02461  69.74963
   7.814   1.11237   0.01600  -0.02436  69.53542
   7.899   1.12032   0.01616  -0.02410  69.31392
   7.985   1.12822   0.01633  -0.02384  69.08543
   8.070   1.13608   0.01650  -0.02357  68.85017
   8.156   1.14389   0.01667  -0.02329  68.60836
   8.241   1.15165   0.01685  -0.02301  68.36020
   8.327   1.15936   0.01702  -0.02272  68.10584
   8.412   1.16702   0.01720  -0.02242  67.84547
   8.497   1.17462   0.01738  -0.02212  67.57922
   8.583   1.18218   0.01756  -0.02181  67.30726
   8.668   1.18967   0.01775  -0.02149  67.02974
   8.754   1.19711   0.01794  -0.02117  66.74683
   8.839   1.20449   0.01812  -0.02084  66.45867
   8.925   1.21180   0.01831  -0.02050  66.16546
   9.010   1.21905   0.01851  -0.02016  65.86736
   9.095   1.22623   0.01870  -0.01981  65.56458
   9.181   1.23334   0.01890  -0.01945  65.25730
   9.266   1.24038   0.01910  -0.01908  64.94574
   9.352   1.24735   0.01930  -0.01870  64.63010
   9.437   1.25423   0.01950  -0.01832  64.31059
   9.523   1.26102   0.01971  -0.01792  63.98741
   9.608   1.26773   0.01991  -0.01751  63.66076
   9.693   1.27434   0.02012  -0.01709  63.33081
   9.779   1.28085   0.02033  -0.01665  62.99768
   9.864   1.28725   0.02054  -0.01621  62.66147
   9.950   1.29353   0.02076  -0.01574  62.32220
  10.035   1.29968   0.02097  -0.01526  61.97980
  10.121   1.30570   0.02118  -0.01476  61.63409
  10.206   1.31157   0.02140  -0.01423  61.28475
  10.291   1.31729   0.02162  -0.01369  60.93132
  10.377   1.32283   0.02184  -0.01312  60.57315
  10.462   1.32820   0.02206  -0.01253  60.20941
  10.548   1.33338   0.02228  -0.01191  59.83907
  10.633   1.33835   0.02251  -0.01126  59.46093
  10.719   1.34311   0.02274  -0.01059  59.07363
  10.804   1.34766   0.02297  -0.00988  58.67568
  10.889   1.35197   0.02320  -0.00915  58.26554
  10.975   1.35604   0.02344  -0.00839  57.84163
  11.060   1.35988   0.02369  -0.00760  57.40246
  11.146   1.36347   0.02394  -0.00678  56.94665
  11.231   1.36683   0.02420  -0.00594  56.47303
  11.317   1.36995   0.02447  -0.00507  55.98069
  11.402   1.37285   0.02475  -0.00418  55.46906
  11.487   1.37555   0.02504  -0.00328  54.93787
  11.573   1.37807   0.02534  -0.00236  54.38723
  11.658   1.38043   0.02565  -0.00144  53.81753
  11.744   1.38265   0.02598  -0.00052  53.22941
  11.829   1.38478   0.02631   0.00039  52.62364
  11.915   1.38682   0.02667   0.00129  52.00107
  12.000   1.38881   0.02704   0.00216  51.36249
