--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.39909   0.00589  -0.08195  67.72756
   0.211   0.40848   0.00589  -0.08189  69.39614
   0.296   0.41786   0.00588  -0.08182  71.06885
   0.382   0.42723   0.00587  -0.08175  72.74650
   0.467   0.43657   0.00587  -0.08168  74.42810
   0.553   0.44590   0.00586  -0.08162  76.11078
   0.638   0.45521   0.00585  -0.08155  77.79017
   0.724   0.46450   0.00585  -0.08149  79.46146
   0.809   0.47378   0.00584  -0.08142  81.12035
   0.894   0.48304   0.00584  -0.08136  82.76394
   0.980   0.49228   0.00583  -0.08129  84.39140
   1.065   0.50150   0.00583  -0.08122  86.00439
   1.151   0.51068   0.00583  -0.08115  87.60694
   1.236   0.51979   0.00583  -0.08105  89.20487
   1.322   0.52877   0.00582  -0.08093  90.80463
   1.407   0.53752   0.00582  -0.08074  92.41132
   1.492   0.54590   0.00581  -0.08046  94.02621
   1.578   0.55379   0.00579  -0.08005  95.64715
   1.663   0.56125   0.00577  -0.07952  97.27452
   1.749   0.56866   0.00575  -0.07895  98.92032
   1.834   0.57685   0.00573  -0.07852  100.60995
   1.920   0.58675   0.00573  -0.07847  102.35999
   2.005   0.59882   0.00575  -0.07891  104.13348
   2.090   0.61262   0.00579  -0.07975  105.81925
   2.176   0.62702   0.00584  -0.08075  107.27545
   2.261   0.64087   0.00591  -0.08166  108.40370
   2.347   0.65351   0.00599  -0.08234  109.18747
   2.432   0.66478   0.00606  -0.08273  109.67615
   2.518   0.67486   0.00614  -0.08289  109.94535
   2.603   0.68402   0.00621  -0.08286  110.06576
   2.688   0.69252   0.00629  -0.08270  110.08988
   2.774   0.70057   0.00637  -0.08245  110.05099
   2.859   0.70835   0.00644  -0.08213  109.96631
   2.945   0.71598   0.00652  -0.08178  109.84031
   3.030   0.72355   0.00660  -0.08141  109.66738
   3.116   0.73113   0.00668  -0.08103  109.43479
   3.201   0.73877   0.00677  -0.08066  109.12724
   3.286   0.74649   0.00687  -0.08031  108.73298
   3.372   0.75431   0.00697  -0.07997  108.24948
   3.457   0.76222   0.00708  -0.07966  107.68395
   3.543   0.77020   0.00720  -0.07936  107.04579
   3.628   0.77821   0.00732  -0.07909  106.33449
   3.714   0.78621   0.00745  -0.07882  105.53247
   3.799   0.79413   0.00759  -0.07855  104.60839
   3.884   0.80191   0.00775  -0.07828  103.52453
   3.970   0.80951   0.00792  -0.07797  102.24119
   4.055   0.81687   0.00811  -0.07764  100.72636
   4.141   0.82398   0.00832  -0.07726  98.98226
   4.226   0.83090   0.00856  -0.07686  97.07627
   4.312   0.83776   0.00881  -0.07643  95.14310
   4.397   0.84473   0.00905  -0.07600  93.34190
   4.482   0.85191   0.00928  -0.07560  91.79357
   4.568   0.85935   0.00949  -0.07522  90.54975
   4.653   0.86704   0.00968  -0.07488  89.60142
   4.739   0.87494   0.00984  -0.07458  88.89876
   4.824   0.88300   0.00999  -0.07430  88.37659
   4.910   0.89118   0.01013  -0.07405  87.97826
   4.995   0.89943   0.01026  -0.07381  87.66511
   5.080   0.90774   0.01038  -0.07358  87.41393
   5.166   0.91607   0.01050  -0.07336  87.21099
   5.251   0.92441   0.01062  -0.07315  87.04733
   5.337   0.93276   0.01073  -0.07294  86.91585
   5.422   0.94111   0.01084  -0.07274  86.81001
   5.508   0.94946   0.01095  -0.07254  86.72369
   5.593   0.95780   0.01105  -0.07235  86.65147
   5.678   0.96614   0.01116  -0.07215  86.58889
   5.764   0.97448   0.01126  -0.07196  86.53262
   5.849   0.98281   0.01136  -0.07177  86.48030
   5.935   0.99113   0.01147  -0.07158  86.43036
   6.020   0.99945   0.01157  -0.07138  86.38179
   6.106   1.00775   0.01167  -0.07119  86.33391
   6.191   1.01605   0.01178  -0.07099  86.28629
   6.276   1.02434   0.01188  -0.07078  86.23856
   6.362   1.03262   0.01198  -0.07058  86.19038
   6.447   1.04088   0.01208  -0.07037  86.14141
   6.533   1.04914   0.01219  -0.07015  86.09121
   6.618   1.05738   0.01229  -0.06994  86.03929
   6.704   1.06561   0.01239  -0.06971  85.98507
   6.789   1.07383   0.01250  -0.06949  85.92784
   6.874   1.08202   0.01260  -0.06925  85.86679
   6.960   1.09019   0.01271  -0.06902  85.80100
   7.045   1.09834   0.01281  -0.06877  85.72945
   7.131   1.10645   0.01292  -0.06853  85.65111
   7.216   1.11451   0.01303  -0.06827  85.56497
   7.302   1.12254   0.01313  -0.06802  85.47017
   7.387   1.13052   0.01324  -0.06775  85.36605
   7.472   1.13844   0.01335  -0.06749  85.25217
   7.558   1.14631   0.01347  -0.06721  85.12834
   7.643   1.15413   0.01358  -0.06693  84.99455
   7.729   1.16191   0.01369  -0.06664  84.85089
   7.814   1.16963   0.01381  -0.06635  84.69750
   7.899   1.17730   0.01393  -0.06604  84.53453
   7.985   1.18492   0.01405  -0.06573  84.36209
   8.070   1.19250   0.01417  -0.06541  84.18028
   8.156   1.20002   0.01429  -0.06508  83.98913
   8.241   1.20749   0.01441  -0.06474  83.78866
   8.327   1.21491   0.01454  -0.06439  83.57884
   8.412   1.22227   0.01466  -0.06403  83.35960
   8.497   1.22957   0.01479  -0.06366  83.13088
   8.583   1.23681   0.01492  -0.06328  82.89255
   8.668   1.24398   0.01505  -0.06289  82.64451
   8.754   1.25108   0.01519  -0.06249  82.38664
   8.839   1.25811   0.01532  -0.06208  82.11883
   8.925   1.26507   0.01546  -0.06165  81.84100
   9.010   1.27194   0.01560  -0.06122  81.55307
   9.095   1.27874   0.01574  -0.06077  81.25498
   9.181   1.28545   0.01588  -0.06031  80.94671
   9.266   1.29209   0.01603  -0.05984  80.62824
   9.352   1.29864   0.01617  -0.05936  80.29956
   9.437   1.30511   0.01632  -0.05887  79.96070
   9.523   1.31149   0.01647  -0.05837  79.61171
   9.608   1.31780   0.01663  -0.05786  79.25263
   9.693   1.32402   0.01678  -0.05734  78.88357
   9.779   1.33017   0.01694  -0.05681  78.50463
   9.864   1.33624   0.01711  -0.05627  78.11596
   9.950   1.34224   0.01727  -0.05573  77.71773
  10.035   1.34818   0.01744  -0.05518  77.31014
  10.121   1.35405   0.01761  -0.05462  76.89340
  10.206   1.35986   0.01778  -0.05406  76.46776
  10.291   1.36562   0.01796  -0.05350  76.03347
  10.377   1.37132   0.01814  -0.05293  75.59079
  10.462   1.37698   0.01833  -0.05237  75.13995
  10.548   1.38259   0.01851  -0.05180  74.68119
  10.633   1.38816   0.01870  -0.05124  74.21475
  10.719   1.39369   0.01890  -0.05067  73.74080
  10.804   1.39919   0.01910  -0.05011  73.25954
  10.889   1.40464   0.01930  -0.04955  72.77111
  10.975   1.41005   0.01951  -0.04899  72.27564
  11.060   1.41543   0.01972  -0.04844  71.77324
  11.146   1.42076   0.01994  -0.04788  71.26401
  11.231   1.42606   0.02016  -0.04733  70.74801
  11.317   1.43130   0.02038  -0.04678  70.22535
  11.402   1.43650   0.02061  -0.04623  69.69608
  11.487   1.44166   0.02085  -0.04569  69.16029
  11.573   1.44676   0.02108  -0.04514  68.61808
  11.658   1.45180   0.02133  -0.04460  68.06954
  11.744   1.45679   0.02158  -0.04405  67.51478
  11.829   1.46172   0.02183  -0.04351  66.95394
  11.915   1.46659   0.02209  -0.04296  66.38715
  12.000   1.47140   0.02236  -0.04242  65.81459
