--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.45407   0.00631  -0.05251  71.99618
   3.628   0.46370   0.00632  -0.05248  73.37025
   3.714   0.47333   0.00633  -0.05244  74.72851
   3.799   0.48295   0.00635  -0.05241  76.07039
   3.884   0.49257   0.00636  -0.05237  77.39584
   3.970   0.50217   0.00638  -0.05233  78.70513
   4.055   0.51175   0.00640  -0.05229  79.99855
   4.141   0.52131   0.00641  -0.05224  81.27626
   4.226   0.53082   0.00643  -0.05219  82.53816
   4.312   0.54029   0.00645  -0.05212  83.78378
   4.397   0.54970   0.00647  -0.05205  85.01224
   4.482   0.55904   0.00648  -0.05195  86.22226
   4.568   0.56830   0.00650  -0.05184  87.41209
   4.653   0.57748   0.00652  -0.05170  88.57968
   4.739   0.58658   0.00654  -0.05155  89.72278
   4.824   0.59558   0.00656  -0.05137  90.83920
   4.910   0.60451   0.00658  -0.05117  91.92715
   4.995   0.61336   0.00660  -0.05096  92.98563
   5.080   0.62217   0.00662  -0.05073  94.01470
   5.166   0.63095   0.00664  -0.05049  95.01528
   5.251   0.63973   0.00666  -0.05026  95.98819
   5.337   0.64853   0.00669  -0.05002  96.93133
   5.422   0.65737   0.00672  -0.04980  97.83418
   5.508   0.66626   0.00675  -0.04959  98.66910
   5.593   0.67518   0.00679  -0.04940  99.38095
   5.678   0.68410   0.00685  -0.04924  99.88080
   5.764   0.69297   0.00693  -0.04909  100.05271
   5.849   0.70172   0.00703  -0.04897  99.77648
   5.935   0.71031   0.00718  -0.04885  98.95535
   6.020   0.71871   0.00737  -0.04874  97.53371
   6.106   0.72692   0.00761  -0.04863  95.51208
   6.191   0.73497   0.00790  -0.04853  92.98289
   6.276   0.74301   0.00824  -0.04844  90.18514
   6.362   0.75127   0.00859  -0.04838  87.50730
   6.447   0.75997   0.00890  -0.04836  85.34446
   6.533   0.76918   0.00917  -0.04840  83.88405
   6.618   0.77878   0.00938  -0.04848  83.05253
   6.704   0.78859   0.00954  -0.04859  82.65425
   6.789   0.79845   0.00968  -0.04871  82.51348
   6.874   0.80826   0.00980  -0.04880  82.51705
   6.960   0.81794   0.00990  -0.04888  82.59863
   7.045   0.82743   0.01000  -0.04892  82.71813
   7.131   0.83674   0.01010  -0.04893  82.85052
   7.216   0.84586   0.01019  -0.04891  82.98051
   7.302   0.85482   0.01029  -0.04886  83.09956
   7.387   0.86365   0.01038  -0.04878  83.20382
   7.472   0.87238   0.01047  -0.04869  83.29245
   7.558   0.88103   0.01057  -0.04858  83.36640
   7.643   0.88964   0.01066  -0.04846  83.42752
   7.729   0.89821   0.01076  -0.04833  83.47793
   7.814   0.90677   0.01086  -0.04820  83.51974
   7.899   0.91532   0.01095  -0.04807  83.55482
   7.985   0.92387   0.01105  -0.04793  83.58472
   8.070   0.93243   0.01115  -0.04780  83.61065
   8.156   0.94099   0.01125  -0.04766  83.63350
   8.241   0.94957   0.01135  -0.04753  83.65382
   8.327   0.95815   0.01145  -0.04739  83.67190
   8.412   0.96673   0.01155  -0.04726  83.68777
   8.497   0.97533   0.01165  -0.04712  83.70127
   8.583   0.98393   0.01175  -0.04699  83.71209
   8.668   0.99253   0.01186  -0.04685  83.71979
   8.754   1.00114   0.01196  -0.04672  83.72383
   8.839   1.00974   0.01206  -0.04658  83.72361
   8.925   1.01834   0.01216  -0.04643  83.71847
   9.010   1.02693   0.01227  -0.04629  83.70768
   9.095   1.03551   0.01237  -0.04614  83.69046
   9.181   1.04408   0.01248  -0.04598  83.66598
   9.266   1.05262   0.01259  -0.04583  83.63339
   9.352   1.06114   0.01269  -0.04566  83.59190
   9.437   1.06962   0.01280  -0.04550  83.54078
   9.523   1.07806   0.01291  -0.04532  83.47950
   9.608   1.08646   0.01303  -0.04515  83.40775
   9.693   1.09482   0.01314  -0.04497  83.32548
   9.779   1.10313   0.01325  -0.04478  83.23286
   9.864   1.11141   0.01337  -0.04459  83.13022
   9.950   1.11964   0.01349  -0.04439  83.01795
  10.035   1.12783   0.01361  -0.04419  82.89645
  10.121   1.13599   0.01373  -0.04398  82.76610
  10.206   1.14411   0.01385  -0.04377  82.62714
  10.291   1.15220   0.01397  -0.04355  82.47978
  10.377   1.16025   0.01409  -0.04332  82.32410
  10.462   1.16826   0.01422  -0.04309  82.16016
  10.548   1.17624   0.01435  -0.04285  81.98795
  10.633   1.18417   0.01448  -0.04260  81.80747
  10.719   1.19206   0.01461  -0.04235  81.61870
  10.804   1.19991   0.01474  -0.04209  81.42161
  10.889   1.20770   0.01487  -0.04182  81.21622
  10.975   1.21545   0.01501  -0.04155  81.00251
  11.060   1.22315   0.01514  -0.04127  80.78052
  11.146   1.23079   0.01528  -0.04098  80.55023
  11.231   1.23838   0.01542  -0.04068  80.31167
  11.317   1.24591   0.01556  -0.04037  80.06482
  11.402   1.25337   0.01570  -0.04006  79.80966
  11.487   1.26077   0.01585  -0.03974  79.54613
  11.573   1.26811   0.01600  -0.03941  79.27415
  11.658   1.27537   0.01615  -0.03907  78.99361
  11.744   1.28255   0.01630  -0.03872  78.70438
  11.829   1.28966   0.01645  -0.03836  78.40627
  11.915   1.29669   0.01660  -0.03799  78.09908
  12.000   1.30362   0.01676  -0.03760  77.78257
