--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.07320   0.00716  -0.06465  -10.22972
  -2.010  -0.06416   0.00718  -0.06452  -8.93856
  -1.925  -0.05504   0.00720  -0.06442  -7.64637
  -1.839  -0.04586   0.00722  -0.06433  -6.35453
  -1.754  -0.03663   0.00723  -0.06425  -5.06375
  -1.668  -0.02736   0.00725  -0.06419  -3.77420
  -1.583  -0.01805   0.00726  -0.06414  -2.48565
  -1.497  -0.00871   0.00727  -0.06409  -1.19762
  -1.412   0.00066   0.00728  -0.06405   0.09041
  -1.327   0.01005   0.00729  -0.06401   1.37894
  -1.241   0.01946   0.00729  -0.06397   2.66836
  -1.156   0.02889   0.00730  -0.06394   3.95893
  -1.070   0.03834   0.00730  -0.06391   5.25077
  -0.985   0.04781   0.00731  -0.06388   6.54387
  -0.899   0.05730   0.00731  -0.06386   7.83810
  -0.814   0.06680   0.00731  -0.06383   9.13320
  -0.729   0.07631   0.00732  -0.06381  10.42886
  -0.643   0.08583   0.00732  -0.06379  11.72472
  -0.558   0.09535   0.00732  -0.06376  13.02040
  -0.472   0.10488   0.00733  -0.06374  14.31556
  -0.387   0.11442   0.00733  -0.06372  15.60995
  -0.302   0.12395   0.00733  -0.06370  16.90338
  -0.216   0.13349   0.00734  -0.06368  18.19583
  -0.131   0.14303   0.00734  -0.06366  19.48742
  -0.045   0.15256   0.00734  -0.06364  20.77844
   0.040   0.16210   0.00735  -0.06363  22.06934
   0.126   0.17164   0.00735  -0.06361  23.36073
   0.211   0.18118   0.00735  -0.06360  24.65330
   0.296   0.19073   0.00735  -0.06358  25.94783
   0.382   0.20028   0.00735  -0.06357  27.24509
   0.467   0.20983   0.00735  -0.06357  28.54579
   0.553   0.21938   0.00735  -0.06356  29.85059
   0.638   0.22894   0.00735  -0.06355  31.16005
   0.724   0.23851   0.00734  -0.06355  32.47465
   0.809   0.24807   0.00734  -0.06355  33.79480
   0.894   0.25763   0.00734  -0.06354  35.12084
   0.980   0.26720   0.00733  -0.06354  36.45303
   1.065   0.27675   0.00732  -0.06354  37.79154
   1.151   0.28631   0.00732  -0.06354  39.13646
   1.236   0.29587   0.00731  -0.06353  40.48783
   1.322   0.30543   0.00730  -0.06354  41.84557
   1.407   0.31500   0.00729  -0.06354  43.20942
   1.492   0.32459   0.00728  -0.06355  44.57880
   1.578   0.33420   0.00727  -0.06357  45.95275
   1.663   0.34384   0.00726  -0.06360  47.33018
   1.749   0.35352   0.00726  -0.06365  48.71058
   1.834   0.36322   0.00725  -0.06370  50.09577
   1.920   0.37294   0.00724  -0.06377  51.49353
   2.005   0.38263   0.00723  -0.06384  52.92478
   2.090   0.39226   0.00721  -0.06390  54.43705
   2.176   0.40178   0.00716  -0.06393  56.12338
   2.261   0.41112   0.00707  -0.06389  58.12544
   2.347   0.42025   0.00694  -0.06378  60.55810
   2.432   0.42908   0.00677  -0.06359  63.33828
   2.518   0.43758   0.00662  -0.06335  66.13795
   2.603   0.44584   0.00650  -0.06309  68.63111
   2.688   0.45407   0.00642  -0.06285  70.71501
   2.774   0.46250   0.00638  -0.06264  72.45979
   2.859   0.47125   0.00637  -0.06248  73.97407
   2.945   0.48032   0.00637  -0.06235  75.34479
   3.030   0.48963   0.00639  -0.06225  76.63241
   3.116   0.49909   0.00641  -0.06217  77.87817
   3.201   0.50862   0.00643  -0.06208  79.10919
   3.286   0.51815   0.00645  -0.06198  80.33976
   3.372   0.52763   0.00647  -0.06186  81.56961
   3.457   0.53700   0.00649  -0.06172  82.77825
   3.543   0.54620   0.00651  -0.06154  83.91469
   3.628   0.55513   0.00654  -0.06132  84.88293
   3.714   0.56369   0.00659  -0.06105  85.52834
   3.799   0.57172   0.00668  -0.06070  85.63784
   3.884   0.57909   0.00681  -0.06027  84.97254
   3.970   0.58567   0.00703  -0.05975  83.35090
   4.055   0.59149   0.00732  -0.05915  80.78971
   4.141   0.59675   0.00769  -0.05848  77.64550
   4.226   0.60192   0.00807  -0.05780  74.57127
   4.312   0.60754   0.00842  -0.05715  72.18143
   4.397   0.61394   0.00868  -0.05658  70.71219
   4.482   0.62121   0.00887  -0.05611  70.02949
   4.568   0.62930   0.00901  -0.05578  69.87648
   4.653   0.63817   0.00911  -0.05559  70.05136
   4.739   0.64775   0.00920  -0.05554  70.43368
   4.824   0.65794   0.00927  -0.05562  70.94970
   4.910   0.66859   0.00934  -0.05579  71.54635
   4.995   0.67956   0.00941  -0.05605  72.18272
   5.080   0.69070   0.00948  -0.05634  72.82800
   5.166   0.70187   0.00955  -0.05666  73.45960
   5.251   0.71296   0.00963  -0.05698  74.06126
   5.337   0.72385   0.00970  -0.05727  74.62175
   5.422   0.73446   0.00978  -0.05751  75.13409
   5.508   0.74474   0.00985  -0.05770  75.59516
   5.593   0.75468   0.00993  -0.05782  76.00519
   5.678   0.76427   0.01001  -0.05788  76.36706
   5.764   0.77354   0.01009  -0.05788  76.68553
   5.849   0.78255   0.01017  -0.05782  76.96637
   5.935   0.79134   0.01025  -0.05772  77.21559
   6.020   0.79999   0.01033  -0.05759  77.43893
   6.106   0.80853   0.01041  -0.05743  77.64146
   6.191   0.81701   0.01050  -0.05726  77.82743
   6.276   0.82547   0.01058  -0.05708  78.00022
   6.362   0.83393   0.01067  -0.05691  78.16243
   6.447   0.84242   0.01076  -0.05673  78.31595
   6.533   0.85093   0.01085  -0.05656  78.46216
   6.618   0.85948   0.01093  -0.05639  78.60200
   6.704   0.86806   0.01102  -0.05624  78.73612
   6.789   0.87667   0.01112  -0.05608  78.86493
   6.874   0.88530   0.01121  -0.05593  78.98870
   6.960   0.89395   0.01130  -0.05579  79.10760
   7.045   0.90261   0.01139  -0.05565  79.22170
   7.131   0.91128   0.01149  -0.05551  79.33101
   7.216   0.91995   0.01158  -0.05537  79.43550
   7.302   0.92861   0.01168  -0.05523  79.53509
   7.387   0.93727   0.01177  -0.05510  79.62965
   7.472   0.94592   0.01187  -0.05496  79.71904
   7.558   0.95456   0.01196  -0.05482  79.80309
   7.643   0.96319   0.01206  -0.05467  79.88161
   7.729   0.97180   0.01215  -0.05452  79.95438
   7.814   0.98040   0.01225  -0.05437  80.02116
   7.899   0.98898   0.01235  -0.05422  80.08171
   7.985   0.99754   0.01245  -0.05406  80.13572
   8.070   1.00609   0.01255  -0.05389  80.18286
   8.156   1.01462   0.01265  -0.05372  80.22271
   8.241   1.02312   0.01275  -0.05355  80.25483
   8.327   1.03159   0.01285  -0.05336  80.27871
   8.412   1.04002   0.01295  -0.05318  80.29384
   8.497   1.04842   0.01306  -0.05299  80.29975
   8.583   1.05678   0.01316  -0.05279  80.29610
   8.668   1.06509   0.01327  -0.05259  80.28271
   8.754   1.07335   0.01337  -0.05238  80.25957
   8.839   1.08157   0.01348  -0.05217  80.22686
   8.925   1.08974   0.01359  -0.05195  80.18490
   9.010   1.09788   0.01370  -0.05172  80.13403
   9.095   1.10597   0.01381  -0.05149  80.07464
   9.181   1.11403   0.01392  -0.05126  80.00703
   9.266   1.12205   0.01404  -0.05101  79.93145
   9.352   1.13004   0.01415  -0.05077  79.84806
   9.437   1.13799   0.01427  -0.05051  79.75694
   9.523   1.14591   0.01439  -0.05025  79.65813
   9.608   1.15379   0.01450  -0.04998  79.55161
   9.693   1.16164   0.01462  -0.04971  79.43734
   9.779   1.16945   0.01474  -0.04943  79.31523
   9.864   1.17721   0.01487  -0.04914  79.18523
   9.950   1.18494   0.01499  -0.04885  79.04724
  10.035   1.19262   0.01512  -0.04855  78.90118
  10.121   1.20025   0.01524  -0.04824  78.74697
  10.206   1.20784   0.01537  -0.04792  78.58450
  10.291   1.21537   0.01550  -0.04760  78.41367
  10.377   1.22285   0.01563  -0.04727  78.23439
  10.462   1.23028   0.01576  -0.04693  78.04654
  10.548   1.23764   0.01590  -0.04658  77.84997
  10.633   1.24495   0.01603  -0.04623  77.64456
  10.719   1.25218   0.01617  -0.04586  77.43013
  10.804   1.25935   0.01631  -0.04549  77.20651
  10.889   1.26645   0.01645  -0.04510  76.97351
  10.975   1.27346   0.01660  -0.04471  76.73091
  11.060   1.28040   0.01674  -0.04430  76.47850
  11.146   1.28725   0.01689  -0.04388  76.21603
  11.231   1.29402   0.01704  -0.04345  75.94326
  11.317   1.30069   0.01719  -0.04301  75.65992
  11.402   1.30727   0.01735  -0.04255  75.36576
  11.487   1.31374   0.01750  -0.04208  75.06052
  11.573   1.32011   0.01766  -0.04160  74.74397
  11.658   1.32637   0.01782  -0.04110  74.41587
  11.744   1.33253   0.01799  -0.04059  74.07603
  11.829   1.33857   0.01816  -0.04006  73.72431
  11.915   1.34451   0.01833  -0.03952  73.36058
  12.000   1.35033   0.01850  -0.03896  72.98481
