--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.04319   0.00594   0.02767  -7.27241
   1.749  -0.03367   0.00598   0.02776  -5.62677
   1.834  -0.02422   0.00603   0.02785  -4.01627
   1.920  -0.01482   0.00608   0.02796  -2.43931
   2.005  -0.00547   0.00612   0.02807  -0.89409
   2.090   0.00383   0.00617   0.02819   0.62126
   2.176   0.01311   0.00622   0.02831   2.10864
   2.261   0.02237   0.00627   0.02844   3.56993
   2.347   0.03161   0.00631   0.02856   5.00693
   2.432   0.04086   0.00636   0.02869   6.42130
   2.518   0.05011   0.00641   0.02882   7.81448
   2.603   0.05937   0.00646   0.02894   9.18769
   2.688   0.06863   0.00651   0.02906  10.54195
   2.774   0.07792   0.00656   0.02918  11.87810
   2.859   0.08721   0.00661   0.02930  13.19689
   2.945   0.09651   0.00666   0.02941  14.49906
   3.030   0.10582   0.00670   0.02952  15.78533
   3.116   0.11514   0.00675   0.02963  17.05649
   3.201   0.12447   0.00680   0.02974  18.31344
   3.286   0.13380   0.00684   0.02984  19.55715
   3.372   0.14315   0.00689   0.02994  20.78870
   3.457   0.15250   0.00693   0.03004  22.00925
   3.543   0.16187   0.00697   0.03014  23.21997
   3.628   0.17125   0.00701   0.03022  24.42204
   3.714   0.18066   0.00705   0.03031  25.61655
   3.799   0.19009   0.00709   0.03038  26.80444
   3.884   0.19955   0.00713   0.03045  27.98654
   3.970   0.20904   0.00717   0.03051  29.16351
   4.055   0.21856   0.00720   0.03056  30.33589
   4.141   0.22811   0.00724   0.03060  31.50415
   4.226   0.23770   0.00728   0.03063  32.66866
   4.312   0.24731   0.00731   0.03066  33.82972
   4.397   0.25695   0.00734   0.03068  34.98751
   4.482   0.26662   0.00738   0.03069  36.14211
   4.568   0.27632   0.00741   0.03070  37.29342
   4.653   0.28603   0.00744   0.03070  38.44115
   4.739   0.29576   0.00747   0.03070  39.58482
   4.824   0.30551   0.00750   0.03069  40.72379
   4.910   0.31527   0.00753   0.03068  41.85730
   4.995   0.32503   0.00756   0.03066  42.98457
   5.080   0.33479   0.00759   0.03065  44.10492
   5.166   0.34454   0.00762   0.03063  45.21778
   5.251   0.35430   0.00765   0.03061  46.32277
   5.337   0.36404   0.00768   0.03059  47.41968
   5.422   0.37377   0.00771   0.03057  48.50846
   5.508   0.38350   0.00773   0.03056  49.58912
   5.593   0.39320   0.00776   0.03054  50.66173
   5.678   0.40290   0.00779   0.03053  51.72630
   5.764   0.41258   0.00782   0.03051  52.78283
   5.849   0.42225   0.00784   0.03050  53.83125
   5.935   0.43190   0.00787   0.03049  54.87148
   6.020   0.44154   0.00790   0.03048  55.90341
   6.106   0.45116   0.00793   0.03048  56.92688
   6.191   0.46077   0.00795   0.03048  57.94172
   6.276   0.47036   0.00798   0.03048  58.94769
   6.362   0.47993   0.00801   0.03048  59.94446
   6.447   0.48949   0.00803   0.03048  60.93160
   6.533   0.49903   0.00806   0.03048  61.90857
   6.618   0.50855   0.00809   0.03049  62.87469
   6.704   0.51806   0.00812   0.03050  63.82915
   6.789   0.52755   0.00814   0.03051  64.77098
   6.874   0.53702   0.00817   0.03053  65.69910
   6.960   0.54648   0.00820   0.03054  66.61230
   7.045   0.55591   0.00823   0.03056  67.50930
   7.131   0.56532   0.00827   0.03058  68.38878
   7.216   0.57472   0.00830   0.03060  69.24942
   7.302   0.58409   0.00833   0.03063  70.09005
   7.387   0.59345   0.00837   0.03066  70.90964
   7.472   0.60278   0.00841   0.03069  71.70746
   7.558   0.61210   0.00844   0.03072  72.48314
   7.643   0.62140   0.00848   0.03076  73.23667
   7.729   0.63070   0.00853   0.03079  73.96830
   7.814   0.63998   0.00857   0.03083  74.67832
   7.899   0.64926   0.00861   0.03087  75.36662
   7.985   0.65853   0.00866   0.03092  76.03233
   8.070   0.66780   0.00871   0.03097  76.67355
   8.156   0.67705   0.00876   0.03102  77.28757
   8.241   0.68627   0.00881   0.03107  77.87158
   8.327   0.69547   0.00887   0.03112  78.42370
   8.412   0.70462   0.00893   0.03119  78.94402
   8.497   0.71373   0.00899   0.03125  79.43512
   8.583   0.72280   0.00905   0.03132  79.90174
   8.668   0.73184   0.00911   0.03140  80.34941
   8.754   0.74085   0.00917   0.03148  80.78253
   8.839   0.74983   0.00923   0.03157  81.20272
   8.925   0.75880   0.00930   0.03166  81.60792
   9.010   0.76775   0.00936   0.03176  81.99253
   9.095   0.77667   0.00943   0.03185  82.34795
   9.181   0.78555   0.00950   0.03196  82.66312
   9.266   0.79438   0.00958   0.03206  82.92519
   9.352   0.80314   0.00966   0.03217  83.12045
   9.437   0.81183   0.00975   0.03229  83.23578
   9.523   0.82042   0.00985   0.03242  83.26034
   9.608   0.82891   0.00996   0.03256  83.18721
   9.693   0.83731   0.01009   0.03270  83.01432
   9.779   0.84560   0.01022   0.03286  82.74364
   9.864   0.85380   0.01036   0.03303  82.37899
   9.950   0.86192   0.01052   0.03321  81.92441
  10.035   0.86995   0.01069   0.03340  81.38507
  10.121   0.87791   0.01087   0.03359  80.77103
  10.206   0.88581   0.01106   0.03379  80.10163
  10.291   0.89366   0.01125   0.03398  79.40753
  10.377   0.90150   0.01145   0.03418  78.72712
  10.462   0.90933   0.01164   0.03437  78.09663
  10.548   0.91718   0.01183   0.03456  77.53879
  10.633   0.92506   0.01200   0.03474  77.05796
  10.719   0.93296   0.01217   0.03492  76.64441
  10.804   0.94089   0.01233   0.03508  76.28272
  10.889   0.94885   0.01249   0.03525  75.95866
  10.975   0.95683   0.01265   0.03541  75.66193
  11.060   0.96483   0.01280   0.03557  75.38611
  11.146   0.97285   0.01295   0.03572  75.12744
  11.231   0.98088   0.01310   0.03587  74.88353
  11.317   0.98893   0.01325   0.03602  74.65246
  11.402   0.99698   0.01339   0.03617  74.43233
  11.487   1.00504   0.01354   0.03631  74.22098
  11.573   1.01311   0.01369   0.03645  74.01607
  11.658   1.02118   0.01383   0.03658  73.81508
  11.744   1.02926   0.01398   0.03672  73.61556
  11.829   1.03733   0.01413   0.03684  73.41515
  11.915   1.04540   0.01428   0.03697  73.21180
  12.000   1.05348   0.01443   0.03708  73.00375
