--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.95898   0.00978  -0.12860  98.02881
   7.729   0.96864   0.00980  -0.12863  98.80986
   7.814   0.97829   0.00982  -0.12866  99.58548
   7.899   0.98792   0.00984  -0.12868  100.35693
   7.985   0.99753   0.00986  -0.12870  101.12539
   8.070   1.00711   0.00988  -0.12871  101.89173
   8.156   1.01666   0.00990  -0.12872  102.65645
   8.241   1.02619   0.00992  -0.12872  103.41968
   8.327   1.03568   0.00994  -0.12871  104.18127
   8.412   1.04516   0.00996  -0.12871  104.94095
   8.497   1.05460   0.00998  -0.12869  105.69849
   8.583   1.06403   0.01000  -0.12867  106.45370
   8.668   1.07342   0.01001  -0.12865  107.20644
   8.754   1.08279   0.01003  -0.12863  107.95637
   8.839   1.09214   0.01005  -0.12860  108.70266
   8.925   1.10146   0.01006  -0.12858  109.44374
   9.010   1.11077   0.01008  -0.12855  110.17697
   9.095   1.12007   0.01010  -0.12853  110.89859
   9.181   1.12937   0.01012  -0.12853  111.60394
   9.266   1.13868   0.01014  -0.12853  112.28848
   9.352   1.14803   0.01016  -0.12855  112.95048
   9.437   1.15743   0.01019  -0.12859  113.59868
   9.523   1.16690   0.01021  -0.12866  114.27207
   9.608   1.17647   0.01022  -0.12874  115.08116
   9.693   1.18613   0.01020  -0.12883  116.25675
   9.779   1.19585   0.01013  -0.12891  118.10590
   9.864   1.20553   0.00998  -0.12894  120.75139
   9.950   1.21497   0.00981  -0.12893  123.83114
  10.035   1.22400   0.00967  -0.12887  126.60101
  10.121   1.23260   0.00959  -0.12878  128.53177
  10.206   1.24095   0.00957  -0.12867  129.72572
  10.291   1.24931   0.00957  -0.12853  130.60519
  10.377   1.25785   0.00957  -0.12837  131.47619
  10.462   1.26660   0.00956  -0.12822  132.44704
  10.548   1.27551   0.00955  -0.12808  133.51797
  10.633   1.28450   0.00954  -0.12794  134.65558
  10.719   1.29356   0.00952  -0.12783  135.82410
  10.804   1.30265   0.00951  -0.12773  136.99273
  10.889   1.31177   0.00950  -0.12766  138.13533
  10.975   1.32092   0.00949  -0.12761  139.22965
  11.060   1.33007   0.00948  -0.12759  140.25730
  11.146   1.33920   0.00948  -0.12757  141.20392
  11.231   1.34830   0.00949  -0.12755  142.05838
  11.317   1.35734   0.00950  -0.12753  142.81091
  11.402   1.36631   0.00952  -0.12749  143.44982
  11.487   1.37520   0.00955  -0.12743  143.95717
  11.573   1.38398   0.00959  -0.12734  144.30365
  11.658   1.39260   0.00964  -0.12722  144.44305
  11.744   1.40101   0.00971  -0.12705  144.30664
  11.829   1.40910   0.00980  -0.12682  143.79877
  11.915   1.41673   0.00992  -0.12651  142.79474
  12.000   1.42374   0.01009  -0.12610  141.14293
