--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.87880   0.01102  -0.05933  79.77799
   2.518   0.88813   0.01105  -0.05928  80.40591
   2.603   0.89743   0.01108  -0.05924  81.02593
   2.688   0.90670   0.01111  -0.05919  81.63725
   2.774   0.91594   0.01114  -0.05914  82.23906
   2.859   0.92515   0.01117  -0.05909  82.83052
   2.945   0.93433   0.01120  -0.05903  83.41082
   3.030   0.94348   0.01123  -0.05898  83.97917
   3.116   0.95259   0.01127  -0.05892  84.53488
   3.201   0.96167   0.01130  -0.05887  85.07735
   3.286   0.97072   0.01134  -0.05881  85.60610
   3.372   0.97974   0.01138  -0.05875  86.12082
   3.457   0.98874   0.01141  -0.05869  86.62139
   3.543   0.99771   0.01145  -0.05863  87.10788
   3.628   1.00665   0.01149  -0.05857  87.58058
   3.714   1.01558   0.01154  -0.05850  88.03998
   3.799   1.02448   0.01158  -0.05844  88.48678
   3.884   1.03337   0.01162  -0.05838  88.92179
   3.970   1.04223   0.01167  -0.05832  89.34591
   4.055   1.05108   0.01171  -0.05825  89.76003
   4.141   1.05990   0.01176  -0.05818  90.16495
   4.226   1.06870   0.01180  -0.05810  90.56135
   4.312   1.07747   0.01185  -0.05801  90.94968
   4.397   1.08621   0.01189  -0.05792  91.33028
   4.482   1.09493   0.01194  -0.05781  91.70338
   4.568   1.10361   0.01199  -0.05770  92.06920
   4.653   1.11226   0.01203  -0.05757  92.42804
   4.739   1.12088   0.01208  -0.05743  92.78038
   4.824   1.12946   0.01213  -0.05728  93.12691
   4.910   1.13799   0.01218  -0.05712  93.46846
   4.995   1.14648   0.01222  -0.05695  93.80591
   5.080   1.15491   0.01227  -0.05677  94.14002
   5.166   1.16329   0.01231  -0.05658  94.47103
   5.251   1.17161   0.01236  -0.05638  94.79824
   5.337   1.17986   0.01240  -0.05617  95.11934
   5.422   1.18805   0.01245  -0.05595  95.42968
   5.508   1.19617   0.01250  -0.05572  95.72146
   5.593   1.20422   0.01255  -0.05547  95.98300
   5.678   1.21220   0.01260  -0.05522  96.19838
   5.764   1.22010   0.01266  -0.05495  96.34754
   5.849   1.22790   0.01274  -0.05466  96.40699
   5.935   1.23558   0.01282  -0.05436  96.35132
   6.020   1.24311   0.01293  -0.05404  96.15517
   6.106   1.25046   0.01305  -0.05370  95.79567
   6.191   1.25759   0.01320  -0.05333  95.25474
   6.276   1.26446   0.01338  -0.05293  94.52125
   6.362   1.27104   0.01358  -0.05249  93.59349
   6.447   1.27731   0.01381  -0.05202  92.48271
   6.533   1.28328   0.01407  -0.05150  91.21763
   6.618   1.28898   0.01435  -0.05095  89.84758
   6.704   1.29449   0.01464  -0.05037  88.43980
   6.789   1.29991   0.01493  -0.04977  87.06778
   6.874   1.30535   0.01521  -0.04917  85.79355
   6.960   1.31089   0.01549  -0.04858  84.65298
   7.045   1.31659   0.01574  -0.04800  83.65202
   7.131   1.32243   0.01598  -0.04744  82.77434
   7.216   1.32839   0.01620  -0.04690  81.99360
   7.302   1.33442   0.01642  -0.04636  81.28365
   7.387   1.34049   0.01663  -0.04583  80.62377
   7.472   1.34657   0.01683  -0.04531  79.99970
   7.558   1.35266   0.01704  -0.04479  79.40240
   7.643   1.35874   0.01724  -0.04427  78.82626
   7.729   1.36481   0.01744  -0.04376  78.26754
   7.814   1.37086   0.01764  -0.04326  77.72335
   7.899   1.37690   0.01784  -0.04276  77.19108
   7.985   1.38292   0.01804  -0.04227  76.66816
   8.070   1.38892   0.01824  -0.04178  76.15203
   8.156   1.39490   0.01844  -0.04130  75.64018
   8.241   1.40086   0.01865  -0.04082  75.13022
   8.327   1.40679   0.01885  -0.04035  74.61995
   8.412   1.41269   0.01906  -0.03989  74.10745
   8.497   1.41855   0.01928  -0.03943  73.59103
   8.583   1.42437   0.01949  -0.03897  73.06929
   8.668   1.43015   0.01972  -0.03851  72.54110
   8.754   1.43589   0.01994  -0.03806  72.00555
   8.839   1.44156   0.02017  -0.03761  71.46195
   8.925   1.44718   0.02041  -0.03716  70.90978
   9.010   1.45273   0.02065  -0.03671  70.34869
   9.095   1.45821   0.02090  -0.03626  69.77847
   9.181   1.46361   0.02115  -0.03581  69.19901
   9.266   1.46893   0.02141  -0.03536  68.61031
   9.352   1.47416   0.02167  -0.03490  68.01245
   9.437   1.47930   0.02195  -0.03444  67.40558
   9.523   1.48434   0.02222  -0.03397  66.78992
   9.608   1.48928   0.02251  -0.03350  66.16573
   9.693   1.49412   0.02280  -0.03302  65.53332
   9.779   1.49885   0.02310  -0.03253  64.89305
   9.864   1.50348   0.02340  -0.03204  64.24528
   9.950   1.50800   0.02371  -0.03155  63.59041
  10.035   1.51240   0.02403  -0.03104  62.92887
  10.121   1.51669   0.02436  -0.03054  62.26108
  10.206   1.52088   0.02469  -0.03002  61.58751
  10.291   1.52495   0.02504  -0.02950  60.90858
  10.377   1.52891   0.02539  -0.02898  60.22476
  10.462   1.53275   0.02574  -0.02845  59.53649
  10.548   1.53649   0.02611  -0.02791  58.84421
  10.633   1.54011   0.02649  -0.02737  58.14832
  10.719   1.54361   0.02687  -0.02683  57.44922
  10.804   1.54701   0.02726  -0.02628  56.74727
  10.889   1.55029   0.02766  -0.02573  56.04278
  10.975   1.55345   0.02807  -0.02517  55.33601
  11.060   1.55650   0.02849  -0.02462  54.62719
  11.146   1.55944   0.02892  -0.02406  53.91646
  11.231   1.56225   0.02936  -0.02351  53.20389
  11.317   1.56495   0.02981  -0.02295  52.48952
  11.402   1.56752   0.03028  -0.02240  51.77327
  11.487   1.56997   0.03075  -0.02185  51.05502
  11.573   1.57229   0.03124  -0.02130  50.33459
  11.658   1.57449   0.03174  -0.02076  49.61173
  11.744   1.57655   0.03225  -0.02022  48.88616
  11.829   1.57847   0.03278  -0.01969  48.15755
  11.915   1.58025   0.03332  -0.01917  47.42560
  12.000   1.58188   0.03388  -0.01865  46.68998
