--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07361   0.00723  -0.04941  -10.18157
  -2.095  -0.06400   0.00719  -0.04943  -8.89629
  -2.010  -0.05437   0.00716  -0.04946  -7.59733
  -1.925  -0.04474   0.00712  -0.04948  -6.28367
  -1.839  -0.03509   0.00708  -0.04951  -4.95455
  -1.754  -0.02543   0.00704  -0.04953  -3.60982
  -1.668  -0.01577   0.00701  -0.04956  -2.24991
  -1.583  -0.00610   0.00697  -0.04958  -0.87549
  -1.497   0.00356   0.00693  -0.04961   0.51310
  -1.412   0.01321   0.00690  -0.04963   1.91606
  -1.327   0.02287   0.00686  -0.04965   3.33414
  -1.241   0.03253   0.00682  -0.04967   4.76820
  -1.156   0.04221   0.00679  -0.04970   6.21876
  -1.070   0.05190   0.00675  -0.04973   7.68576
  -0.985   0.06160   0.00672  -0.04975   9.16836
  -0.899   0.07132   0.00669  -0.04977  10.66501
  -0.814   0.08104   0.00666  -0.04979  12.17364
  -0.729   0.09077   0.00663  -0.04981  13.69204
  -0.643   0.10050   0.00660  -0.04982  15.21826
  -0.558   0.11023   0.00658  -0.04984  16.75094
  -0.472   0.11997   0.00656  -0.04985  18.28922
  -0.387   0.12971   0.00654  -0.04985  19.83256
  -0.302   0.13946   0.00652  -0.04986  21.38063
  -0.216   0.14922   0.00651  -0.04986  22.93319
  -0.131   0.15898   0.00649  -0.04987  24.49011
  -0.045   0.16875   0.00648  -0.04987  26.05136
   0.040   0.17852   0.00646  -0.04987  27.61698
   0.126   0.18830   0.00645  -0.04987  29.18711
   0.211   0.19808   0.00644  -0.04987  30.76198
   0.296   0.20787   0.00643  -0.04987  32.34192
   0.382   0.21766   0.00642  -0.04987  33.92740
   0.467   0.22745   0.00640  -0.04987  35.51902
   0.553   0.23725   0.00639  -0.04987  37.11759
   0.638   0.24705   0.00638  -0.04987  38.72419
   0.724   0.25686   0.00637  -0.04986  40.34026
   0.809   0.26667   0.00635  -0.04986  41.96769
   0.894   0.27647   0.00634  -0.04986  43.60906
   0.980   0.28627   0.00632  -0.04986  45.26775
   1.065   0.29605   0.00631  -0.04986  46.94822
   1.151   0.30581   0.00629  -0.04985  48.65625
   1.236   0.31553   0.00626  -0.04985  50.39909
   1.322   0.32519   0.00623  -0.04984  52.18552
   1.407   0.33479   0.00620  -0.04982  54.02550
   1.492   0.34430   0.00616  -0.04980  55.92997
   1.578   0.35371   0.00611  -0.04976  57.91098
   1.663   0.36302   0.00605  -0.04971  59.98207
   1.749   0.37220   0.00599  -0.04963  62.15676
   1.834   0.38126   0.00592  -0.04951  64.44095
   1.920   0.39017   0.00584  -0.04936  66.81863
   2.005   0.39892   0.00576  -0.04917  69.24085
   2.090   0.40750   0.00569  -0.04893  71.63034
   2.176   0.41590   0.00563  -0.04866  73.89763
   2.261   0.42419   0.00558  -0.04835  75.95823
   2.347   0.43242   0.00556  -0.04802  77.74941
   2.432   0.44066   0.00556  -0.04768  79.24250
   2.518   0.44893   0.00558  -0.04734  80.44346
   2.603   0.45726   0.00562  -0.04700  81.38154
   2.688   0.46563   0.00567  -0.04667  82.09394
   2.774   0.47402   0.00574  -0.04634  82.61320
   2.859   0.48240   0.00581  -0.04602  82.95972
   2.945   0.49076   0.00590  -0.04569  83.13949
   3.030   0.49909   0.00600  -0.04537  83.14851
   3.116   0.50736   0.00611  -0.04505  82.98620
   3.201   0.51560   0.00624  -0.04472  82.67639
   3.286   0.52383   0.00637  -0.04440  82.28307
   3.372   0.53208   0.00650  -0.04410  81.90059
   3.457   0.54040   0.00662  -0.04382  81.61494
   3.543   0.54881   0.00674  -0.04357  81.46314
   3.628   0.55733   0.00685  -0.04335  81.41985
   3.714   0.56590   0.00695  -0.04317  81.41322
   3.799   0.57452   0.00706  -0.04301  81.35153
   3.884   0.58314   0.00719  -0.04288  81.14172
   3.970   0.59175   0.00733  -0.04277  80.69796
   4.055   0.60035   0.00751  -0.04268  79.95797
   4.141   0.60897   0.00772  -0.04263  78.91947
   4.226   0.61774   0.00795  -0.04262  77.67509
   4.312   0.62685   0.00820  -0.04266  76.40634
   4.397   0.63643   0.00845  -0.04279  75.31941
   4.482   0.64654   0.00867  -0.04300  74.55867
   4.568   0.65709   0.00886  -0.04328  74.16072
   4.653   0.66795   0.00902  -0.04362  74.07039
   4.739   0.67897   0.00915  -0.04398  74.19612
   4.824   0.69004   0.00927  -0.04436  74.45641
   4.910   0.70104   0.00937  -0.04472  74.79255
   4.995   0.71189   0.00947  -0.04505  75.16384
   5.080   0.72252   0.00956  -0.04534  75.54231
   5.166   0.73290   0.00965  -0.04558  75.90977
   5.251   0.74300   0.00974  -0.04576  76.25563
   5.337   0.75283   0.00983  -0.04588  76.57488
   5.422   0.76239   0.00992  -0.04595  76.86611
   5.508   0.77169   0.01001  -0.04596  77.13010
   5.593   0.78077   0.01009  -0.04592  77.36879
   5.678   0.78963   0.01018  -0.04583  77.58464
   5.764   0.79832   0.01026  -0.04570  77.78029
   5.849   0.80686   0.01035  -0.04554  77.95832
   5.935   0.81528   0.01044  -0.04535  78.12114
   6.020   0.82360   0.01052  -0.04513  78.27097
   6.106   0.83185   0.01061  -0.04490  78.40974
   6.191   0.84004   0.01070  -0.04466  78.53909
   6.276   0.84821   0.01078  -0.04441  78.66041
   6.362   0.85636   0.01087  -0.04415  78.77482
   6.447   0.86450   0.01096  -0.04390  78.88319
   6.533   0.87266   0.01105  -0.04364  78.98618
   6.618   0.88082   0.01114  -0.04339  79.08427
   6.704   0.88901   0.01123  -0.04315  79.17778
   6.789   0.89722   0.01132  -0.04291  79.26693
   6.874   0.90546   0.01141  -0.04267  79.35182
   6.960   0.91372   0.01150  -0.04244  79.43249
   7.045   0.92200   0.01160  -0.04222  79.50894
   7.131   0.93032   0.01169  -0.04201  79.58108
   7.216   0.93866   0.01178  -0.04180  79.64883
   7.302   0.94702   0.01188  -0.04159  79.71202
   7.387   0.95540   0.01198  -0.04139  79.77045
   7.472   0.96380   0.01207  -0.04119  79.82385
   7.558   0.97222   0.01217  -0.04100  79.87187
   7.643   0.98064   0.01227  -0.04080  79.91407
   7.729   0.98907   0.01237  -0.04061  79.94991
   7.814   0.99750   0.01247  -0.04042  79.97880
   7.899   1.00592   0.01257  -0.04023  80.00014
   7.985   1.01432   0.01268  -0.04004  80.01339
   8.070   1.02271   0.01278  -0.03985  80.01817
   8.156   1.03106   0.01289  -0.03966  80.01427
   8.241   1.03939   0.01299  -0.03947  80.00176
   8.327   1.04770   0.01310  -0.03928  79.98088
   8.412   1.05598   0.01321  -0.03909  79.95199
   8.497   1.06423   0.01332  -0.03889  79.91552
   8.583   1.07246   0.01343  -0.03870  79.87189
   8.668   1.08068   0.01354  -0.03850  79.82144
   8.754   1.08887   0.01365  -0.03829  79.76443
   8.839   1.09704   0.01376  -0.03809  79.70106
   8.925   1.10520   0.01388  -0.03788  79.63142
   9.010   1.11334   0.01399  -0.03767  79.55557
   9.095   1.12146   0.01411  -0.03745  79.47352
   9.181   1.12956   0.01423  -0.03724  79.38524
   9.266   1.13763   0.01435  -0.03701  79.29067
   9.352   1.14568   0.01447  -0.03679  79.18975
   9.437   1.15371   0.01459  -0.03656  79.08240
   9.523   1.16170   0.01471  -0.03632  78.96853
   9.608   1.16967   0.01483  -0.03609  78.84806
   9.693   1.17760   0.01496  -0.03584  78.72088
   9.779   1.18550   0.01509  -0.03559  78.58689
   9.864   1.19336   0.01521  -0.03534  78.44600
   9.950   1.20118   0.01534  -0.03508  78.29810
  10.035   1.20896   0.01547  -0.03482  78.14308
  10.121   1.21669   0.01560  -0.03455  77.98082
  10.206   1.22437   0.01574  -0.03428  77.81119
  10.291   1.23201   0.01587  -0.03400  77.63405
  10.377   1.23959   0.01601  -0.03371  77.44924
  10.462   1.24711   0.01614  -0.03342  77.25660
  10.548   1.25456   0.01628  -0.03312  77.05591
  10.633   1.26196   0.01642  -0.03281  76.84699
  10.719   1.26928   0.01656  -0.03249  76.62958
  10.804   1.27653   0.01671  -0.03216  76.40344
  10.889   1.28370   0.01685  -0.03183  76.16829
  10.975   1.29079   0.01700  -0.03148  75.92382
  11.060   1.29779   0.01715  -0.03112  75.66973
  11.146   1.30470   0.01730  -0.03075  75.40566
  11.231   1.31152   0.01746  -0.03037  75.13127
  11.317   1.31823   0.01761  -0.02997  74.84621
  11.402   1.32483   0.01777  -0.02956  74.55011
  11.487   1.33133   0.01793  -0.02913  74.24262
  11.573   1.33770   0.01810  -0.02869  73.92340
  11.658   1.34396   0.01826  -0.02824  73.59214
  11.744   1.35010   0.01843  -0.02776  73.24858
  11.829   1.35612   0.01860  -0.02727  72.89250
  11.915   1.36201   0.01878  -0.02677  72.52377
  12.000   1.36778   0.01896  -0.02625  72.14231
