--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.37745   0.01774  -0.05400  77.65023
  10.121   1.38289   0.01793  -0.05343  77.11119
  10.206   1.38828   0.01813  -0.05286  76.56359
  10.291   1.39363   0.01834  -0.05230  76.00747
  10.377   1.39893   0.01854  -0.05174  75.44288
  10.462   1.40418   0.01875  -0.05118  74.86990
  10.548   1.40940   0.01897  -0.05063  74.28861
  10.633   1.41457   0.01919  -0.05008  73.69908
  10.719   1.41969   0.01942  -0.04953  73.10141
  10.804   1.42477   0.01965  -0.04899  72.49569
  10.889   1.42979   0.01989  -0.04844  71.88203
  10.975   1.43476   0.02013  -0.04790  71.26055
  11.060   1.43967   0.02038  -0.04737  70.63138
  11.146   1.44453   0.02064  -0.04683  69.99471
  11.231   1.44931   0.02090  -0.04630  69.35071
  11.317   1.45404   0.02117  -0.04576  68.69962
  11.402   1.45869   0.02144  -0.04523  68.04166
  11.487   1.46327   0.02172  -0.04470  67.37711
  11.573   1.46779   0.02200  -0.04417  66.70626
  11.658   1.47222   0.02230  -0.04364  66.02942
  11.744   1.47659   0.02260  -0.04311  65.34693
  11.829   1.48088   0.02290  -0.04258  64.65912
  11.915   1.48509   0.02322  -0.04205  63.96634
  12.000   1.48922   0.02354  -0.04153  63.26897
