--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.24070   0.00889  -0.02017  27.09036
  -0.985   0.25017   0.00891  -0.02015  28.08110
  -0.899   0.25962   0.00893  -0.02013  29.06368
  -0.814   0.26906   0.00896  -0.02010  30.03830
  -0.729   0.27848   0.00898  -0.02008  31.00528
  -0.643   0.28789   0.00901  -0.02006  31.96501
  -0.558   0.29730   0.00903  -0.02004  32.91799
  -0.472   0.30669   0.00906  -0.02002  33.86479
  -0.387   0.31609   0.00908  -0.02001  34.80611
  -0.302   0.32548   0.00911  -0.01999  35.74267
  -0.216   0.33488   0.00913  -0.01998  36.67526
  -0.131   0.34429   0.00916  -0.01997  37.60470
  -0.045   0.35371   0.00918  -0.01996  38.53182
   0.040   0.36314   0.00920  -0.01995  39.45741
   0.126   0.37259   0.00923  -0.01995  40.38223
   0.211   0.38205   0.00925  -0.01995  41.30695
   0.296   0.39153   0.00927  -0.01995  42.23217
   0.382   0.40103   0.00929  -0.01995  43.15835
   0.467   0.41054   0.00931  -0.01995  44.08581
   0.553   0.42008   0.00933  -0.01996  45.01474
   0.638   0.42962   0.00935  -0.01997  45.94519
   0.724   0.43919   0.00937  -0.01997  46.87704
   0.809   0.44876   0.00939  -0.01998  47.81003
   0.894   0.45835   0.00940  -0.01999  48.74382
   0.980   0.46794   0.00942  -0.02001  49.67791
   1.065   0.47754   0.00944  -0.02002  50.61178
   1.151   0.48714   0.00945  -0.02003  51.54481
   1.236   0.49674   0.00947  -0.02004  52.47641
   1.322   0.50635   0.00948  -0.02006  53.40597
   1.407   0.51595   0.00950  -0.02007  54.33293
   1.492   0.52555   0.00951  -0.02008  55.25682
   1.578   0.53514   0.00953  -0.02009  56.17726
   1.663   0.54474   0.00954  -0.02011  57.09398
   1.749   0.55432   0.00956  -0.02012  58.00684
   1.834   0.56391   0.00957  -0.02013  58.91578
   1.920   0.57350   0.00959  -0.02014  59.82080
   2.005   0.58308   0.00960  -0.02015  60.72189
   2.090   0.59267   0.00962  -0.02016  61.61888
   2.176   0.60226   0.00963  -0.02017  62.51139
   2.261   0.61185   0.00965  -0.02017  63.39872
   2.347   0.62144   0.00967  -0.02018  64.27983
   2.432   0.63102   0.00969  -0.02018  65.15334
   2.518   0.64060   0.00970  -0.02019  66.01766
   2.603   0.65018   0.00972  -0.02019  66.87108
   2.688   0.65974   0.00974  -0.02019  67.71196
   2.774   0.66928   0.00977  -0.02019  68.53889
   2.859   0.67882   0.00979  -0.02019  69.35074
   2.945   0.68833   0.00981  -0.02019  70.14679
   3.030   0.69784   0.00984  -0.02019  70.92670
   3.116   0.70732   0.00987  -0.02018  71.69045
   3.201   0.71680   0.00990  -0.02018  72.43822
   3.286   0.72627   0.00993  -0.02018  73.17014
   3.372   0.73573   0.00996  -0.02018  73.88604
   3.457   0.74519   0.00999  -0.02018  74.58525
   3.543   0.75465   0.01003  -0.02018  75.26649
   3.628   0.76412   0.01006  -0.02018  75.92786
   3.714   0.77359   0.01010  -0.02018  76.56701
   3.799   0.78307   0.01015  -0.02019  77.18136
   3.884   0.79255   0.01019  -0.02019  77.76822
   3.970   0.80203   0.01024  -0.02020  78.32478
   4.055   0.81150   0.01029  -0.02021  78.84805
   4.141   0.82094   0.01035  -0.02022  79.33462
   4.226   0.83035   0.01041  -0.02022  79.78053
   4.312   0.83971   0.01047  -0.02021  80.18120
   4.397   0.84899   0.01054  -0.02020  80.53164
   4.482   0.85820   0.01062  -0.02017  80.82680
   4.568   0.86730   0.01070  -0.02013  81.06210
   4.653   0.87628   0.01079  -0.02007  81.23410
   4.739   0.88514   0.01088  -0.01998  81.34136
   4.824   0.89385   0.01098  -0.01987  81.38513
   4.910   0.90240   0.01109  -0.01974  81.36997
   4.995   0.91080   0.01120  -0.01957  81.30350
   5.080   0.91903   0.01132  -0.01937  81.19578
   5.166   0.92710   0.01144  -0.01914  81.05847
   5.251   0.93500   0.01156  -0.01887  80.90419
   5.337   0.94272   0.01168  -0.01856  80.74589
   5.422   0.95026   0.01179  -0.01821  80.59595
   5.508   0.95762   0.01190  -0.01782  80.46493
   5.593   0.96481   0.01201  -0.01739  80.36022
   5.678   0.97184   0.01210  -0.01693  80.28517
   5.764   0.97871   0.01220  -0.01644  80.23906
   5.849   0.98546   0.01228  -0.01593  80.21784
   5.935   0.99212   0.01237  -0.01540  80.21549
   6.020   0.99874   0.01245  -0.01487  80.22533
   6.106   1.00538   0.01253  -0.01435  80.24114
   6.191   1.01209   0.01261  -0.01385  80.25776
   6.276   1.01893   0.01269  -0.01337  80.27137
   6.362   1.02593   0.01278  -0.01294  80.27941
   6.447   1.03315   0.01287  -0.01254  80.28038
   6.533   1.04062   0.01296  -0.01220  80.27354
   6.618   1.04835   0.01306  -0.01192  80.25863
   6.704   1.05636   0.01317  -0.01169  80.23562
   6.789   1.06464   0.01327  -0.01152  80.20447
   6.874   1.07320   0.01339  -0.01141  80.16503
   6.960   1.08200   0.01351  -0.01135  80.11696
   7.045   1.09103   0.01363  -0.01133  80.05971
   7.131   1.10023   0.01375  -0.01135  79.99251
   7.216   1.10956   0.01388  -0.01140  79.91445
   7.302   1.11898   0.01402  -0.01147  79.82453
   7.387   1.12842   0.01415  -0.01154  79.72170
   7.472   1.13783   0.01429  -0.01161  79.60498
   7.558   1.14716   0.01443  -0.01167  79.47347
   7.643   1.15637   0.01458  -0.01171  79.32651
   7.729   1.16541   0.01472  -0.01172  79.16363
   7.814   1.17427   0.01487  -0.01169  78.98469
   7.899   1.18292   0.01501  -0.01162  78.78983
   7.985   1.19136   0.01516  -0.01152  78.57947
   8.070   1.19958   0.01531  -0.01138  78.35429
   8.156   1.20760   0.01546  -0.01120  78.11514
   8.241   1.21542   0.01561  -0.01099  77.86302
   8.327   1.22306   0.01576  -0.01074  77.59900
   8.412   1.23055   0.01591  -0.01048  77.32415
   8.497   1.23790   0.01607  -0.01018  77.03952
   8.583   1.24514   0.01622  -0.00988  76.74603
   8.668   1.25229   0.01638  -0.00956  76.44453
   8.754   1.25937   0.01654  -0.00923  76.13567
   8.839   1.26639   0.01670  -0.00889  75.81998
   8.925   1.27336   0.01687  -0.00856  75.49780
   9.010   1.28029   0.01703  -0.00822  75.16930
   9.095   1.28720   0.01720  -0.00788  74.83447
   9.181   1.29407   0.01737  -0.00755  74.49313
   9.266   1.30092   0.01755  -0.00721  74.14496
   9.352   1.30773   0.01772  -0.00688  73.78946
   9.437   1.31449   0.01790  -0.00655  73.42600
   9.523   1.32121   0.01809  -0.00622  73.05385
   9.608   1.32786   0.01827  -0.00588  72.67215
   9.693   1.33443   0.01846  -0.00554  72.27999
   9.779   1.34091   0.01866  -0.00518  71.87641
   9.864   1.34728   0.01885  -0.00482  71.46047
   9.950   1.35353   0.01906  -0.00444  71.03127
  10.035   1.35965   0.01926  -0.00405  70.58803
  10.121   1.36563   0.01947  -0.00365  70.13014
  10.206   1.37146   0.01969  -0.00322  69.65716
  10.291   1.37714   0.01991  -0.00278  69.16895
  10.377   1.38267   0.02014  -0.00232  68.66558
  10.462   1.38805   0.02037  -0.00185  68.14742
  10.548   1.39330   0.02061  -0.00137  67.61504
  10.633   1.39842   0.02085  -0.00088  67.06922
  10.719   1.40343   0.02110  -0.00038  66.51086
  10.804   1.40833   0.02136   0.00013  65.94090
  10.889   1.41315   0.02162   0.00063  65.36030
  10.975   1.41789   0.02189   0.00113  64.76994
  11.060   1.42257   0.02217   0.00163  64.17062
  11.146   1.42717   0.02245   0.00212  63.56300
  11.231   1.43172   0.02274   0.00261  62.94765
  11.317   1.43621   0.02304   0.00309  62.32502
  11.402   1.44064   0.02335   0.00356  61.69545
  11.487   1.44501   0.02367   0.00403  61.05925
  11.573   1.44931   0.02399   0.00449  60.41664
  11.658   1.45354   0.02432   0.00494  59.76784
  11.744   1.45769   0.02466   0.00539  59.11302
  11.829   1.46176   0.02501   0.00584  58.45236
  11.915   1.46574   0.02536   0.00628  57.78598
  12.000   1.46962   0.02573   0.00672  57.11403
